"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15800,4900,137400,"14:45:01",15700,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15800,200,132500,"14:25:35",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,200,132300,"14:24:02",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,132100,"14:18:48",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,9500,131600,"14:18:15",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,2900,122100,"14:14:23",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,500,119200,"14:13:25",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,118700,"14:11:19",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,15000,115700,"14:11:03",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,100700,"14:09:33",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,800,100600,"14:05:56",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,99800,"14:05:29",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3000,99700,"14:05:13",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,700,96700,"14:03:47",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,25000,96000,"14:03:10",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,71000,"13:45:27",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,700,70900,"13:40:13",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,70200,"13:34:53",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1800,70000,"13:26:17",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,2100,68200,"13:17:19",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,66100,"13:17:10",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3000,65100,"13:16:37",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,62100,"13:15:23",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,700,61100,"13:13:59",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,60400,"13:13:30",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,60300,"13:07:44",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,700,59300,"13:06:09",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,300,58600,"11:24:50",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,300,58300,"11:09:36",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,100,58000,"11:07:57",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,57900,"11:07:30",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2500,57800,"11:06:59",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2900,55300,"11:04:52",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,52400,"10:52:50",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,500,52300,"10:49:14",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,51800,"10:47:39",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,48800,"10:46:08",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,2000,48700,"10:38:49",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,800,46700,"10:33:18",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,600,45900,"10:31:38",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,45300,"10:31:14",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,200,45200,"10:27:38",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,45000,"10:26:22",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1800,44900,"10:26:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,43100,"10:25:05",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,3200,43000,"10:22:56",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,6900,39800,"10:13:35",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2200,32900,"10:12:54",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,1000,30700,"10:12:38",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,29700,"10:11:38",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,1000,29500,"10:04:42",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,28500,"09:51:17",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3900,27500,"09:45:40",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,23600,"09:45:31",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,600,22600,"09:41:59",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,22000,"09:40:28",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3500,21900,"09:39:47",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,200,18400,"09:39:41",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,18200,"09:38:52",15700,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,18000,"09:38:31",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,4300,17500,"09:38:07",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,13200,"09:27:33",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,13000,"09:23:16",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,10400,12900,"09:21:47",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,2500,"09:16:15",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1800,2000,"09:15:35",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,200,"09:05:32",15700,"sd",-100,-0.6,"D","LeTable"
