"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",26350,303100,4263000,"14:44:59",25850,"bu",500,1.9,"U","LeTable"
"hose:4356",26250,700,3959900,"14:29:44",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,1000,3959200,"14:29:44",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,200,3958200,"14:29:44",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,100,3958000,"14:29:44",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,500,3957900,"14:29:36",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,300,3957400,"14:29:09",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,1800,3957100,"14:28:59",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,300,3955300,"14:28:58",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,3500,3955000,"14:28:58",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,800,3951500,"14:28:25",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,1600,3950700,"14:28:12",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,200,3949100,"14:28:05",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,100,3948900,"14:27:24",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,2200,3948800,"14:27:17",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26200,300,3946600,"14:27:11",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26250,1200,3946300,"14:27:06",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26200,1000,3945100,"14:26:28",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26200,400,3944100,"14:26:24",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26250,1600,3943700,"14:25:59",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,200,3942100,"14:25:52",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26200,3000,3941900,"14:25:25",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26250,1800,3938900,"14:25:18",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,300,3937100,"14:25:09",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26200,400,3936800,"14:25:03",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26200,4000,3936400,"14:25:03",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26200,100,3932400,"14:25:03",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26200,100,3932300,"14:25:03",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26200,300,3932200,"14:25:03",25850,"sd",350,1.4,"U","LeTable"
"hose:4356",26250,2600,3931900,"14:24:53",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,300,3929300,"14:24:16",25850,"bu",400,1.5,"U","LeTable"
"hose:4356",26250,3600,3929000,"14:24:13",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,11500,3925400,"14:24:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,500,3913900,"14:24:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1000,3913400,"14:24:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,7100,3912400,"14:24:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,700,3905300,"14:24:06",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,900,3904600,"14:24:06",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,5900,3903700,"14:24:04",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,2100,3897800,"14:24:01",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,7000,3895700,"14:23:56",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,500,3888700,"14:23:56",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,500,3888200,"14:23:56",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1500,3887700,"14:23:56",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,2000,3886200,"14:23:54",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,200,3884200,"14:23:54",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,5100,3884000,"14:23:49",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,2000,3878900,"14:23:41",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1300,3876900,"14:23:26",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,300,3875600,"14:22:48",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,600,3875300,"14:22:35",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1100,3874700,"14:22:35",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,300,3873600,"14:22:35",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,600,3873300,"14:22:35",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,1200,3872700,"14:22:03",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1600,3871500,"14:21:18",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,600,3869900,"14:21:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,6600,3869300,"14:19:38",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,2500,3862700,"14:19:35",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1200,3860200,"14:19:20",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,700,3859000,"14:19:12",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,4800,3858300,"14:19:05",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,600,3853500,"14:18:32",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,4000,3852900,"14:18:23",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1400,3848900,"14:18:11",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,400,3847500,"14:18:01",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1000,3847100,"14:17:22",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,300,3846100,"14:17:05",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,1000,3845800,"14:16:38",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,300,3844800,"14:16:22",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,2300,3844500,"14:16:21",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,400,3842200,"14:16:09",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,1800,3841800,"14:15:44",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,100,3840000,"14:15:22",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,5000,3839900,"14:14:47",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1300,3834900,"14:14:17",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,2200,3833600,"14:13:13",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,200,3831400,"14:12:59",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,1700,3831200,"14:12:58",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,300,3829500,"14:12:55",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,400,3829200,"14:12:37",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,10000,3828800,"14:12:18",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,100,3818800,"14:12:13",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,1100,3818700,"14:12:08",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,100,3817600,"14:12:06",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1200,3817500,"14:11:45",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,200,3816300,"14:11:42",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,800,3816100,"14:11:15",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,700,3815300,"14:10:17",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,400,3814600,"14:10:14",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,1100,3814200,"14:09:22",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,3800,3813100,"14:09:14",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,100,3809300,"14:09:04",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,600,3809200,"14:08:11",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,300,3808600,"14:08:05",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,500,3808300,"14:08:00",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,800,3807800,"14:07:52",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,10000,3807000,"14:07:52",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1000,3797000,"14:07:52",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,200,3796000,"14:07:52",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,500,3795800,"14:07:34",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,300,3795300,"14:07:31",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,2200,3795000,"14:07:30",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,10000,3792800,"14:07:20",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,3200,3782800,"14:07:13",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,1600,3779600,"14:07:05",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,2400,3778000,"14:06:58",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,3300,3775600,"14:06:58",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26250,1000,3772300,"14:06:52",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,1500,3771300,"14:06:46",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26250,1900,3769800,"14:06:39",25850,"sd",400,1.5,"U","LeTable"
"hose:4356",26300,800,3767900,"14:06:39",25850,"bu",450,1.7,"U","LeTable"
"hose:4356",26300,3200,3767100,"14:06:34",25850,"bu",450,1.7,"U","LeTable"
