"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12700,100,260800,"14:48:11",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,27500,260700,"14:45:01",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,4800,233200,"14:20:49",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,228400,"14:20:38",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,228200,"14:20:01",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,700,228100,"14:17:40",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,1000,227400,"14:17:31",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,1200,226400,"14:14:38",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,4000,225200,"14:13:38",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,221200,"14:00:56",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,400,221100,"13:57:07",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12500,18600,220700,"13:43:18",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,5000,202100,"13:43:09",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,400,197100,"13:40:57",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,196700,"13:36:47",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,196500,"13:36:42",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,196300,"13:36:25",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,14500,196200,"13:35:33",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,1900,181700,"13:24:58",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,179800,"13:23:31",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,500,179700,"13:23:22",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,400,179200,"13:22:56",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,2000,178800,"13:22:43",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,176800,"13:22:34",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,4400,176600,"13:21:55",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,172200,"13:21:33",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,172100,"13:21:24",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,5600,171100,"13:21:10",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,14400,165500,"13:20:45",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,600,151100,"13:19:21",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,3000,150500,"13:19:14",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,5000,147500,"13:19:03",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,10000,142500,"13:18:51",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,12400,132500,"13:17:39",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,120100,"13:15:12",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,1100,120000,"13:14:07",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,1000,118900,"13:12:22",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,117900,"13:06:10",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,2500,117800,"13:03:15",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,115300,"13:00:06",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,200,115200,"11:08:18",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,100,115000,"11:04:37",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1500,114900,"10:58:07",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,400,113400,"10:52:45",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,5000,113000,"10:50:37",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,300,108000,"10:40:50",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,107700,"10:07:33",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,100,107400,"10:05:07",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,2000,107300,"10:00:20",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12500,18000,105300,"09:59:40",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12500,5000,87300,"09:54:45",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,800,82300,"09:53:48",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,2000,81500,"09:49:01",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,500,79500,"09:40:02",12800,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,79000,"09:37:03",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,3000,78900,"09:36:50",12800,"sd",-200,-1.6,"D","LeTable"
