"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6500,100,54000,"11:25:26",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6400,1100,53900,"11:22:30",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,100,52800,"11:12:36",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,52700,"11:09:59",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6300,2000,52600,"11:05:05",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,18900,50600,"11:03:26",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,2000,31700,"11:03:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,2000,29700,"10:58:33",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,27700,"10:46:57",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6400,100,27600,"10:41:45",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,100,27500,"10:15:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,500,27400,"10:10:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,26900,"10:10:03",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,2000,26800,"10:07:47",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,1600,24800,"10:05:14",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,1000,23200,"10:02:02",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,100,22200,"09:56:11",6400,"unknown",-100,-1.6,"D","LeTable"
"hnx:1403",6300,400,22100,"09:55:51",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6300,500,21700,"09:49:22",6400,"unknown",-100,-1.6,"D","LeTable"
"hnx:1403",6300,5000,21200,"09:48:55",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,16200,"09:42:00",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,600,16100,"09:39:39",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,500,15500,"09:37:33",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6300,500,15000,"09:37:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,14500,"09:33:51",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6300,500,14400,"09:24:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6300,1100,13900,"09:22:24",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6400,100,12800,"09:14:05",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6100,6600,12700,"09:10:44",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:1403",6200,6100,6100,"09:09:30",6400,"sd",-200,-3.1,"D","LeTable"
