"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28450,194600,1221500,"14:45:02",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28400,300,1026900,"14:29:56",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28400,4200,1026600,"14:29:47",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28400,8800,1022400,"14:29:32",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28400,700,1013600,"14:29:32",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28400,100,1012900,"14:29:32",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28400,400,1012800,"14:29:32",28200,"sd",200,0.7,"U","LeTable"
"hose:2575",28450,100,1012400,"14:28:57",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,100,1012300,"14:28:50",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,5000,1012200,"14:28:49",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,100,1007200,"14:28:41",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,100,1007100,"14:28:30",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,100,1007000,"14:28:30",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,1000,1006900,"14:28:30",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,600,1005900,"14:28:30",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,200,1005300,"14:28:30",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,100,1005100,"14:28:18",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,1700,1005000,"14:28:14",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,3300,1003300,"14:28:14",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,1000,1000000,"14:27:52",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,2500,999000,"14:27:46",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,2500,996500,"14:27:35",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,700,994000,"14:27:15",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,1000,993300,"14:27:15",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,200,992300,"14:27:15",28200,"bu",250,0.9,"U","LeTable"
"hose:2575",28450,500,992100,"14:27:15",28200,"bu",250,0.9,"U","LeTable"
