"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39350,13000,285700,"14:45:02",39350,"sd",0,0,"R","LeTable"
"hose:74",39400,200,272700,"14:29:31",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,300,272500,"14:28:20",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,800,272200,"14:26:07",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,200,271400,"14:26:07",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,1000,271200,"14:25:23",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,100,270200,"14:24:15",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,200,270100,"14:24:03",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,300,269900,"14:21:26",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,100,269600,"14:17:38",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39350,100,269500,"14:16:08",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,500,269400,"14:14:59",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,3300,268900,"14:14:05",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,100,265600,"14:14:05",39350,"sd",0,0,"R","LeTable"
"hose:74",39400,1900,265500,"14:14:05",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,263600,"14:13:09",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,700,263500,"14:13:09",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,300,262800,"14:13:09",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,300,262500,"14:13:09",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,400,262200,"14:13:09",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,2400,261800,"14:12:13",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39500,100,259400,"14:11:16",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,300,259300,"14:10:10",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,300,259000,"14:09:20",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,200,258700,"14:09:20",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39450,200,258500,"14:09:15",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,100,258300,"14:09:15",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39500,300,258200,"14:08:42",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,1500,257900,"14:07:33",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,500,256400,"14:07:33",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,1000,255900,"14:07:33",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,300,254900,"14:07:23",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39450,100,254600,"14:05:26",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,2000,254500,"14:05:02",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,800,252500,"14:04:36",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39400,100,251700,"14:02:16",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,500,251600,"13:57:27",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,251100,"13:57:27",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,1000,251000,"13:57:27",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,900,250000,"13:57:27",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39400,100,249100,"13:54:34",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,500,249000,"13:53:15",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,248500,"13:52:34",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,400,248300,"13:52:29",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,247900,"13:52:06",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,100,247800,"13:50:02",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,900,247700,"13:50:02",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,246800,"13:47:40",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,200,246700,"13:47:10",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39400,600,246500,"13:46:46",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,245900,"13:46:20",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,100,245700,"13:46:17",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,245600,"13:46:10",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39400,500,245500,"13:45:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,245000,"13:45:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1300,244800,"13:45:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,243500,"13:45:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,900,243400,"13:45:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,242500,"13:45:33",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1000,242400,"13:45:01",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,100,241400,"13:42:15",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,400,241300,"13:42:15",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,240900,"13:37:34",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,100,240800,"13:36:58",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,300,240700,"13:36:58",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,1700,240400,"13:36:43",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,300,238700,"13:34:16",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,238400,"13:33:32",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39450,100,238300,"13:33:00",39350,"bu",100,0.3,"U","LeTable"
"hose:74",39400,100,238200,"13:32:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,238100,"13:32:45",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,300,237900,"13:28:30",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39450,300,237600,"13:28:30",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39500,800,237300,"13:28:28",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,200,236500,"13:28:10",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,100,236300,"13:27:12",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,1000,236200,"13:26:06",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39400,300,235200,"13:25:58",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,234900,"13:25:58",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,234700,"13:24:35",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1100,234500,"13:24:26",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,100,233400,"13:23:23",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,233300,"13:22:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39500,100,233200,"13:21:40",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39400,1000,233100,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,300,232100,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1000,231800,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,230800,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,230700,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,500,230600,"13:20:14",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39500,200,230100,"13:19:49",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,800,229900,"13:16:57",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,200,229100,"13:16:57",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,4000,228900,"13:16:57",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39400,100,224900,"13:16:51",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,100,224800,"13:16:40",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,100,224700,"13:16:40",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,200,224600,"13:16:40",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,1000,224400,"13:16:20",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,1000,223400,"13:16:15",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,400,222400,"13:16:02",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,100,222000,"13:15:04",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,200,221900,"13:13:52",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,500,221700,"13:12:52",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,300,221200,"13:12:21",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,1300,220900,"13:12:05",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39400,1500,219600,"13:12:05",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39350,200,218100,"13:12:05",39350,"bu",0,0,"R","LeTable"
"hose:74",39350,800,217900,"13:11:58",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,200,217100,"13:11:40",39350,"bu",0,0,"R","LeTable"
"hose:74",39350,300,216900,"13:11:34",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,100,216600,"13:11:32",39350,"sd",0,0,"R","LeTable"
"hose:74",39400,600,216500,"13:10:47",39350,"bu",50,0.1,"U","LeTable"
"hose:74",39350,100,215900,"13:10:36",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,100,215800,"13:10:36",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,700,215700,"13:10:36",39350,"sd",0,0,"R","LeTable"
"hose:74",39350,100,215000,"13:10:36",39350,"sd",0,0,"R","LeTable"
"hose:74",39400,300,214900,"13:10:08",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,300,214600,"13:10:08",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,600,214300,"13:10:08",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,800,213700,"13:10:08",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,200,212900,"13:10:00",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1800,212700,"13:10:00",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,3200,210900,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,500,207700,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,3000,207200,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,1000,204200,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,300,203200,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39400,700,202900,"13:09:55",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39450,500,202200,"13:09:55",39350,"sd",100,0.3,"U","LeTable"
"hose:74",39500,100,201700,"13:07:49",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39400,3000,201600,"13:07:27",39350,"sd",50,0.1,"U","LeTable"
"hose:74",39500,100,198600,"13:06:32",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,200,198500,"13:06:32",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39600,100,198300,"13:06:05",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39600,300,198200,"13:02:41",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39600,500,197900,"13:02:41",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39600,200,197400,"13:02:41",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39600,1500,197200,"13:02:41",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39500,100,195700,"13:02:41",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,100,195600,"13:02:30",39350,"bu",150,0.4,"U","LeTable"
"hose:74",39500,100,195500,"13:02:25",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,300,195400,"13:02:15",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,200,195100,"13:02:15",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39600,100,194900,"13:02:15",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39500,100,194800,"13:01:58",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,300,194700,"13:01:58",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,100,194400,"13:01:58",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39600,500,194300,"13:01:46",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39500,100,193800,"13:00:30",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,400,193700,"13:00:30",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39500,100,193300,"13:00:07",39350,"sd",150,0.4,"U","LeTable"
"hose:74",39550,2900,193200,"13:00:07",39350,"sd",200,0.5,"U","LeTable"
"hose:74",39600,100,190300,"13:00:05",39350,"bu",250,0.6,"U","LeTable"
"hose:74",39550,100,190200,"13:00:02",39350,"sd",200,0.5,"U","LeTable"
"hose:74",39600,200,190100,"13:00:00",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,100,189900,"13:00:00",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,2000,189800,"11:28:55",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,100,187800,"11:28:55",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,100,187700,"11:28:47",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,400,187600,"11:28:47",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39650,500,187200,"11:28:03",39350,"bu",300,0.8,"U","LeTable"
"hose:74",39650,500,186700,"11:28:03",39350,"bu",300,0.8,"U","LeTable"
"hose:74",39650,500,186200,"11:23:56",39350,"bu",300,0.8,"U","LeTable"
"hose:74",39600,500,185700,"11:20:02",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39600,300,185200,"11:19:30",39350,"sd",250,0.6,"U","LeTable"
"hose:74",39650,100,184900,"11:16:23",39350,"sd",300,0.8,"U","LeTable"
"hose:74",39650,2000,184800,"11:16:23",39350,"sd",300,0.8,"U","LeTable"
"hose:74",39650,400,182800,"11:16:23",39350,"sd",300,0.8,"U","LeTable"
"hose:74",39700,700,182400,"11:14:02",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,100,181700,"11:13:50",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,100,181600,"11:13:45",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,1400,181500,"11:11:23",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,1000,180100,"11:11:23",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,2600,179100,"11:11:23",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,400,176500,"11:08:07",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,100,176100,"11:08:07",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,100,176000,"11:03:54",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,1000,175900,"11:03:54",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,900,174900,"11:03:54",39350,"bu",350,0.9,"U","LeTable"
"hose:74",39700,100,174000,"10:59:57",39350,"sd",350,0.9,"U","LeTable"
"hose:74",39650,600,173900,"10:58:28",39350,"sd",300,0.8,"U","LeTable"
"hose:74",39700,100,173300,"10:58:28",39350,"sd",350,0.9,"U","LeTable"
"hose:74",39700,500,173200,"10:58:28",39350,"sd",350,0.9,"U","LeTable"
"hose:74",39700,100,172700,"10:58:28",39350,"sd",350,0.9,"U","LeTable"
