"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69000,280900,1889800,"14:45:03",68300,"bu",700,1,"U","LeTable"
"hose:3801",68700,100,1608900,"14:29:59",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1608800,"14:29:59",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1607800,"14:29:52",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1607700,"14:29:44",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1607200,"14:29:40",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1607100,"14:29:39",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1606600,"14:29:36",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1606500,"14:29:32",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1606000,"14:29:26",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1605900,"14:29:25",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1604900,"14:29:20",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1604700,"14:29:17",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68800,2400,1604600,"14:29:17",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,1000,1602200,"14:29:17",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1601200,"14:29:15",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1601100,"14:29:15",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1601000,"14:29:15",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,400,1600900,"14:29:15",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,200,1600500,"14:29:14",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1600300,"14:29:14",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1599800,"14:29:11",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1599600,"14:29:10",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1599500,"14:29:09",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1400,1598500,"14:29:09",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,8600,1597100,"14:29:09",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1588500,"14:28:59",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1588000,"14:28:56",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,400,1587500,"14:28:55",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68800,100,1587100,"14:28:54",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,100,1587000,"14:28:48",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1586900,"14:28:42",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1586400,"14:28:39",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1586300,"14:28:39",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68800,200,1585300,"14:28:39",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,200,1585100,"14:28:39",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1584900,"14:28:39",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,100,1584800,"14:28:37",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1584700,"14:28:36",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1584600,"14:28:36",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1583600,"14:28:33",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,200,1583500,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,200,1583300,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1583100,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,1000,1583000,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,200,1582000,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,500,1581800,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,5800,1581300,"14:28:26",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,100,1575500,"14:28:26",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,400,1575400,"14:28:25",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1575000,"14:28:25",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1574800,"14:28:25",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1574700,"14:28:20",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1574600,"14:28:20",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1574500,"14:28:20",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1574300,"14:28:20",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,300,1574200,"14:28:19",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,300,1573900,"14:28:17",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1573600,"14:28:14",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1573500,"14:28:13",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68800,100,1573300,"14:28:12",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,100,1573200,"14:28:11",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,10000,1573100,"14:28:11",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,1000,1563100,"14:28:10",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,500,1562100,"14:28:10",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,500,1561600,"14:28:09",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1561100,"14:28:04",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,2200,1560100,"14:28:04",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1557900,"14:28:04",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1557800,"14:28:04",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68800,1000,1557700,"14:28:04",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,100,1556700,"14:28:03",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1556600,"14:28:03",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1556500,"14:28:01",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1556400,"14:28:00",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1556300,"14:27:58",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1556200,"14:27:57",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,500,1556100,"14:27:53",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,100,1555600,"14:27:50",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,200,1555500,"14:27:50",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1555300,"14:27:48",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,3100,1555200,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,200,1552100,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,10000,1551900,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,500,1541900,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1541400,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1541300,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68800,100,1541200,"14:27:45",68300,"bu",500,0.7,"U","LeTable"
"hose:3801",68700,200,1541100,"14:27:45",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,700,1540900,"14:27:45",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1300,1540200,"14:27:41",68300,"sd",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1538900,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1300,1537900,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1536600,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,800,1536500,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1535700,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,3000,1535600,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1532600,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1532500,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1532400,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,200,1531900,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1100,1531700,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1530600,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,2000,1530500,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1528500,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1528400,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,300,1528300,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1528000,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1527900,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1527800,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1527700,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,400,1527600,"14:27:38",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1527200,"14:27:37",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1527100,"14:27:34",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1300,1526600,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1525300,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1525200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1524200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,900,1523700,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1522800,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,5000,1522300,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1517300,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1517200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,400,1516700,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,4000,1516300,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1512300,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1511800,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1510800,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1510700,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1510200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1509700,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1000,1509200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,600,1508200,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1900,1507600,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1505700,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1505600,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,2900,1505500,"14:27:30",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1502600,"14:27:28",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,1000,1502500,"14:27:25",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1501500,"14:27:24",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,10000,1501400,"14:27:19",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,500,1491400,"14:27:09",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,200,1490900,"14:27:08",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,900,1490700,"14:27:06",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1489800,"14:27:06",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1489700,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1489600,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1489500,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1489400,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1488900,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,9300,1488800,"14:27:01",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,300,1479500,"14:27:00",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,700,1479200,"14:26:58",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,200,1478500,"14:26:58",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1478300,"14:26:58",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1478200,"14:26:58",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,1800,1478100,"14:26:56",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,200,1476300,"14:26:56",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,2000,1476100,"14:26:56",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,1000,1474100,"14:26:56",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,2000,1473100,"14:26:55",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,1000,1471100,"14:26:48",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68600,200,1470100,"14:26:45",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,400,1469900,"14:26:45",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,500,1469500,"14:26:44",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1469000,"14:26:44",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1468900,"14:26:42",68300,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,100,1468800,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,300,1468700,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1468400,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,300,1468300,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1468000,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,1467900,"14:26:41",68300,"bu",400,0.6,"U","LeTable"
"hose:3801",68600,100,1467800,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1467700,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1467600,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1467500,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1467400,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,200,1467300,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,600,1467100,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,800,1466500,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,500,1465700,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1465200,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,3100,1465100,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,3000,1462000,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,500,1459000,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1458500,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,600,1458400,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,10000,1457800,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,1000,1447800,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,500,1446800,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1446300,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,1000,1446200,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,100,1445200,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,500,1445100,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,1600,1444600,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,5700,1443000,"14:26:38",68300,"unknown",300,0.4,"U","LeTable"
"hose:3801",68600,2000,1437300,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,400,1435300,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,300,1434900,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1434600,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,300,1434500,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,200,1434200,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,1400,1434000,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,700,1432600,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,200,1431900,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,500,1431700,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1431200,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,1200,1431100,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1429900,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1429800,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,2000,1429700,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,3000,1427700,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,500,1424700,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1424200,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,200,1424100,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,200,1423900,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1423700,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,11500,1423600,"14:26:38",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,500,1412100,"14:26:34",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,3000,1411600,"14:26:33",68300,"bu",300,0.4,"U","LeTable"
"hose:3801",68600,100,1408600,"14:26:33",68300,"bu",300,0.4,"U","LeTable"
