"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",54300,4000,14200,"14:45:02",54600,"sd",-300,-0.5,"D","LeTable"
"hose:652",54200,900,10200,"14:07:04",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,500,9300,"14:07:04",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,100,8800,"14:07:04",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54600,100,8700,"13:56:04",54600,"bu",0,0,"R","LeTable"
"hose:652",54300,200,8600,"13:53:25",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,100,8400,"13:52:01",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,100,8300,"13:46:41",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,300,8200,"13:43:03",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,200,7900,"13:39:39",54600,"sd",-300,-0.5,"D","LeTable"
"hose:652",54400,100,7700,"13:09:26",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54400,1000,7600,"13:09:26",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54400,300,6600,"13:09:26",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54400,100,6300,"13:09:26",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,100,6200,"13:02:32",54600,"bu",-100,-0.2,"D","LeTable"
"hose:652",54500,200,6100,"13:00:03",54600,"unknown",-100,-0.2,"D","LeTable"
"hose:652",54500,100,5900,"13:00:03",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,500,5800,"13:00:02",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,300,5300,"10:42:06",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,100,5000,"10:40:29",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,700,4900,"10:37:09",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,100,4200,"10:17:45",54600,"bu",-100,-0.2,"D","LeTable"
"hose:652",54500,800,4100,"10:10:07",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,400,3300,"10:08:09",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,100,2900,"10:08:09",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,700,2800,"10:08:09",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,100,2100,"09:58:23",54600,"bu",-100,-0.2,"D","LeTable"
"hose:652",54400,200,2000,"09:52:54",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54500,400,1800,"09:50:49",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54500,300,1400,"09:48:57",54600,"sd",-100,-0.2,"D","LeTable"
"hose:652",54400,200,1100,"09:16:37",54600,"sd",-200,-0.4,"D","LeTable"
"hose:652",54600,900,900,"09:15:00",54600,"bu",0,0,"R","LeTable"
