"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",112000,200,53300,"14:45:03",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",110700,100,53100,"14:25:59",109000,"sd",1700,1.6,"U","LeTable"
"hose:2737",110700,100,53000,"14:23:05",109000,"sd",1700,1.6,"U","LeTable"
"hose:2737",110800,100,52900,"14:20:10",109000,"sd",1800,1.7,"U","LeTable"
"hose:2737",110700,100,52800,"14:17:16",109000,"sd",1700,1.6,"U","LeTable"
"hose:2737",110700,100,52700,"14:14:21",109000,"sd",1700,1.6,"U","LeTable"
"hose:2737",110900,100,52600,"14:11:27",109000,"sd",1900,1.7,"U","LeTable"
"hose:2737",110900,100,52500,"14:08:32",109000,"sd",1900,1.7,"U","LeTable"
"hose:2737",110700,100,52400,"14:05:38",109000,"sd",1700,1.6,"U","LeTable"
"hose:2737",112000,200,52300,"14:05:26",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,800,52100,"14:05:26",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",110600,100,51300,"14:02:43",109000,"sd",1600,1.5,"U","LeTable"
"hose:2737",112000,600,51200,"14:02:29",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,400,50600,"14:01:00",109000,"sd",3000,2.8,"U","LeTable"
"hose:2737",112000,500,50200,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,100,49700,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,200,49600,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,200,46600,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,1400,49400,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,200,48000,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,200,47800,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",112000,1000,47600,"14:00:36",109000,"bu",3000,2.8,"U","LeTable"
"hose:2737",111900,100,46300,"14:00:36",109000,"bu",2900,2.7,"U","LeTable"
"hose:2737",111900,100,46400,"14:00:36",109000,"bu",2900,2.7,"U","LeTable"
"hose:2737",111800,300,46200,"14:00:36",109000,"bu",2800,2.6,"U","LeTable"
"hose:2737",111800,300,45900,"14:00:36",109000,"bu",2800,2.6,"U","LeTable"
"hose:2737",110600,100,45600,"13:59:49",109000,"sd",1600,1.5,"U","LeTable"
"hose:2737",111500,100,45500,"13:59:20",109000,"bu",2500,2.3,"U","LeTable"
"hose:2737",110500,100,45400,"13:56:54",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110500,100,45300,"13:54:00",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110500,100,45200,"13:51:05",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",111500,300,45100,"13:48:31",109000,"bu",2500,2.3,"U","LeTable"
"hose:2737",111500,200,44800,"13:48:31",109000,"bu",2500,2.3,"U","LeTable"
"hose:2737",110500,100,44600,"13:48:11",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110900,100,44500,"13:47:18",109000,"bu",1900,1.7,"U","LeTable"
"hose:2737",110800,100,44400,"13:47:18",109000,"bu",1800,1.7,"U","LeTable"
"hose:2737",110700,100,44300,"13:47:18",109000,"bu",1700,1.6,"U","LeTable"
"hose:2737",110500,100,44200,"13:45:24",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110500,100,44100,"13:45:16",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110500,100,44000,"13:42:22",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110500,100,43900,"13:39:27",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110600,100,43800,"13:36:33",109000,"sd",1600,1.5,"U","LeTable"
"hose:2737",110500,100,43700,"13:33:38",109000,"sd",1500,1.4,"U","LeTable"
"hose:2737",110200,100,43600,"13:30:44",109000,"sd",1200,1.1,"U","LeTable"
"hose:2737",110200,100,43500,"13:27:50",109000,"sd",1200,1.1,"U","LeTable"
"hose:2737",110000,100,43400,"13:24:55",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,43300,"13:22:01",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,43200,"13:19:06",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,43100,"13:16:12",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,43000,"13:13:17",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,42900,"13:10:23",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",110000,100,42800,"13:07:28",109000,"sd",1000,0.9,"U","LeTable"
"hose:2737",111000,500,42700,"13:05:43",109000,"bu",2000,1.8,"U","LeTable"
"hose:2737",111000,100,42200,"13:05:43",109000,"bu",2000,1.8,"U","LeTable"
