"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61500,74300,623300,"14:44:59",61900,"unknown",-400,-0.6,"D","LeTable"
"hose:338",61100,500,549000,"14:29:30",61900,"bu",-800,-1.3,"D","LeTable"
"hose:338",61000,500,548500,"14:29:07",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,400,548000,"14:29:07",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,200,547600,"14:28:31",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,547400,"14:28:30",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,547300,"14:28:30",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,1000,547200,"14:28:23",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,700,546200,"14:28:20",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,545500,"14:28:12",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,1900,545400,"14:28:12",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",60900,1000,543500,"14:28:00",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",61000,100,542500,"14:27:53",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,542400,"14:27:50",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,542300,"14:27:33",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,500,542200,"14:27:30",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,100,541700,"14:27:26",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,500,541600,"14:27:23",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,400,541100,"14:27:20",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",61000,5000,540700,"14:25:20",61900,"bu",-900,-1.5,"D","LeTable"
"hose:338",60900,1500,535700,"14:24:44",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,100,534200,"14:24:44",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,100,534100,"14:23:19",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,900,534000,"14:23:19",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,100,533100,"14:23:10",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,100,533000,"14:23:10",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,100,532900,"14:23:10",61900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",60900,400,532800,"14:23:10",61900,"sd",-1000,-1.6,"D","LeTable"
