"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18700,1305200,10523100,"14:45:02",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,30000,9217900,"14:29:50",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3000,9187900,"14:29:36",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,3000,9184900,"14:29:27",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,9181900,"14:29:16",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,200,9181700,"14:29:15",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,5000,9181500,"14:29:13",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,9176500,"14:29:10",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9175500,"14:29:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,500,9175400,"14:29:04",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9174900,"14:29:01",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,9174800,"14:28:45",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,9172800,"14:28:40",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9171800,"14:28:29",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9171700,"14:28:25",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,22300,9171600,"14:28:24",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,5200,9149300,"14:28:23",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,200,9144100,"14:28:22",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9143900,"14:28:19",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9143800,"14:28:17",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,500,9143700,"14:28:16",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,9143200,"14:28:12",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2100,9141200,"14:28:11",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,8600,9139100,"14:28:08",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9130500,"14:28:05",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,200,9130400,"14:28:04",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2700,9130200,"14:28:03",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,9127500,"14:28:02",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,400,9125500,"14:27:55",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9125100,"14:27:52",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9125000,"14:27:51",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,104400,9124900,"14:27:46",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18700,100,9020500,"14:27:33",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,100,9020400,"14:27:25",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,1100,9020300,"14:27:02",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,9019200,"14:26:57",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9018900,"14:26:49",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9018800,"14:26:43",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10600,9018700,"14:26:39",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,900,9008100,"14:26:38",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,800,9007200,"14:26:26",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,300,9006400,"14:26:17",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,800,9006100,"14:26:16",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,9005300,"14:26:13",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,500,9005200,"14:26:12",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2100,9004700,"14:26:07",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,9002600,"14:26:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,20000,9001600,"14:26:00",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,400,8981600,"14:25:52",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,500,8981200,"14:25:49",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,200,8980700,"14:25:47",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,8980500,"14:25:46",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,800,8980400,"14:25:39",18500,"sd",100,0.5,"U","LeTable"
