"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8450,115000,896500,"14:45:03",8280,"unknown",170,2.1,"U","LeTable"
"hose:3494",8400,600,781500,"14:29:29",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,3000,780900,"14:29:29",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,1800,777900,"14:29:29",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,3900,776100,"14:29:29",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8390,100,772200,"14:29:28",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8400,1000,772100,"14:28:32",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,100,771100,"14:28:03",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8390,1000,771000,"14:27:11",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,3000,770000,"14:26:38",8280,"bu",110,1.3,"U","LeTable"
"hose:3494",8380,100,767000,"14:23:28",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,200,766900,"14:22:08",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,300,766700,"14:22:08",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,200,766400,"14:21:44",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,1500,766200,"14:19:41",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,500,764700,"14:19:41",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8390,500,764200,"14:19:41",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,1500,763700,"14:19:20",8280,"bu",110,1.3,"U","LeTable"
"hose:3494",8380,100,762200,"14:18:00",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,1000,762100,"14:17:50",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,1000,761100,"14:17:48",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,400,760100,"14:17:24",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,100,759700,"14:17:24",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8380,100,759600,"14:17:24",8280,"sd",100,1.2,"U","LeTable"
"hose:3494",8390,200,759500,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,3000,759300,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,100,756300,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,600,756200,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,500,755600,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,2300,755100,"14:15:55",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,200,752800,"14:14:46",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8390,1000,752600,"14:14:34",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8400,100,751600,"14:13:02",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8390,300,751500,"14:12:16",8280,"sd",110,1.3,"U","LeTable"
"hose:3494",8400,5000,751200,"14:11:06",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8400,100,746200,"14:11:06",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8410,1000,746100,"14:10:43",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8410,2500,745100,"14:10:40",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,2500,742600,"14:10:39",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,400,740100,"14:10:39",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,100,739700,"14:10:30",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8420,1000,739600,"14:09:44",8280,"sd",140,1.7,"U","LeTable"
"hose:3494",8420,300,738600,"14:08:25",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,1000,738300,"14:08:07",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8410,1300,737300,"14:06:54",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,5000,736000,"14:06:54",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,1700,731000,"14:06:54",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,2000,729300,"14:06:53",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8420,200,727300,"14:06:53",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,1000,727100,"14:06:14",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,500,726100,"14:05:45",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,500,725600,"14:05:45",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,2500,725100,"14:05:45",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8410,500,722600,"14:05:30",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8410,500,722100,"14:05:30",8280,"sd",130,1.6,"U","LeTable"
"hose:3494",8420,2500,721600,"14:05:25",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,7500,719100,"14:05:25",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8420,100,711600,"14:04:36",8280,"bu",140,1.7,"U","LeTable"
"hose:3494",8410,500,711500,"14:03:37",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8410,100,711000,"14:03:37",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8410,100,710900,"14:03:37",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8410,3800,710800,"14:03:37",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8410,2000,707000,"13:58:55",8280,"bu",130,1.6,"U","LeTable"
"hose:3494",8400,100,705000,"13:58:13",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,200,704900,"13:58:13",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,3200,704700,"13:58:13",8280,"bu",120,1.4,"U","LeTable"
"hose:3494",8400,3000,701500,"13:57:24",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8400,500,698500,"13:57:24",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8400,4500,698000,"13:56:29",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8400,100,693500,"13:56:26",8280,"sd",120,1.4,"U","LeTable"
"hose:3494",8400,100,693400,"13:56:24",8280,"sd",120,1.4,"U","LeTable"
