"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11000,11500,387000,"14:45:01",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,500,375500,"14:28:31",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,375000,"14:27:54",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,374700,"14:27:52",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,371700,"14:26:33",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,371400,"14:25:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,300,370900,"14:24:13",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,300,370600,"14:23:24",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,370300,"14:23:06",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,370200,"14:23:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,10000,369200,"14:23:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,359200,"14:22:54",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,359100,"14:22:52",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,10000,358100,"14:22:50",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,348100,"14:22:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,348000,"14:21:09",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,1000,347900,"14:21:07",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,100,346900,"14:20:23",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,800,346800,"14:12:13",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,8700,346000,"14:12:12",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,100,337300,"14:06:27",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,337200,"14:06:26",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,900,336200,"14:06:11",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,200,335300,"14:03:04",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10800,100,335100,"14:02:57",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,1000,335000,"14:02:56",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,200,334000,"14:02:50",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,700,333800,"14:01:44",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,333100,"13:59:19",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,333000,"13:59:18",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,10000,332000,"13:59:17",10800,"sd",100,0.9,"U","LeTable"
