"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9620,133500,2536300,"14:44:59",9430,"unknown",190,2,"U","LeTable"
"hose:21",9620,100,2402800,"14:29:43",9430,"sd",190,2,"U","LeTable"
"hose:21",9620,600,2402700,"14:29:41",9430,"sd",190,2,"U","LeTable"
"hose:21",9620,1000,2402100,"14:29:39",9430,"sd",190,2,"U","LeTable"
"hose:21",9620,2000,2401100,"14:29:32",9430,"sd",190,2,"U","LeTable"
"hose:21",9630,700,2399100,"14:29:29",9430,"bu",200,2.1,"U","LeTable"
"hose:21",9630,100,2398400,"14:29:29",9430,"bu",200,2.1,"U","LeTable"
"hose:21",9630,300,2398300,"14:29:29",9430,"bu",200,2.1,"U","LeTable"
"hose:21",9630,1600,2398000,"14:29:29",9430,"bu",200,2.1,"U","LeTable"
"hose:21",9620,1000,2396400,"14:29:29",9430,"sd",190,2,"U","LeTable"
"hose:21",9620,1000,2395400,"14:29:28",9430,"sd",190,2,"U","LeTable"
"hose:21",9630,800,2394400,"14:29:26",9430,"bu",200,2.1,"U","LeTable"
"hose:21",9620,7000,2393600,"14:29:20",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,2000,2386600,"14:29:20",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,200,2384600,"14:29:20",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,100,2384400,"14:29:20",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,1000,2384300,"14:29:20",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,100,2383300,"14:28:06",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,4900,2383200,"14:28:04",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,500,2378300,"14:28:04",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,700,2377800,"14:28:04",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,1400,2377100,"14:27:28",9430,"bu",190,2,"U","LeTable"
"hose:21",9620,2000,2375700,"14:26:57",9430,"bu",190,2,"U","LeTable"
