"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",38100,300,187600,"14:59:01",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,400,187300,"14:50:47",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,500,186900,"14:48:44",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,2100,186400,"14:47:07",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,5000,184300,"14:45:14",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,300,179300,"14:44:07",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,179000,"14:43:28",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,178900,"14:36:13",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,200,178800,"14:35:06",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,1000,178600,"14:33:51",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,177600,"14:31:30",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,2900,177300,"14:30:50",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,100,174400,"14:30:42",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,2000,174300,"14:28:29",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,300,172300,"14:22:22",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,500,172000,"14:21:59",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,1000,171500,"14:21:56",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,200,170500,"14:16:29",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,170300,"14:16:24",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,170000,"14:16:09",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,1000,169900,"14:13:54",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38200,100,168900,"14:13:52",36000,"bu",2200,6.1,"U","LeTable"
"upcom:75019",38100,100,168800,"14:13:45",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38200,800,168700,"14:13:11",36000,"bu",2200,6.1,"U","LeTable"
"upcom:75019",38200,100,167900,"14:12:48",36000,"bu",2200,6.1,"U","LeTable"
"upcom:75019",38200,100,167800,"14:12:42",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38200,300,167700,"14:12:39",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38100,600,167400,"14:11:26",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,1300,166800,"14:11:25",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,100,165500,"14:09:39",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,200,165400,"14:08:01",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,1100,165200,"14:03:24",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,1000,164100,"14:03:11",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,163100,"14:03:09",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,700,163000,"14:02:36",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,1000,162300,"14:01:34",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,400,161300,"14:01:25",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,160900,"14:01:14",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,160600,"14:00:35",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,160500,"14:00:12",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,600,160400,"13:58:44",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,159800,"13:57:43",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,100,159700,"13:55:36",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,100,159600,"13:55:35",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,900,159500,"13:47:47",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,158600,"13:47:02",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,158300,"13:42:47",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",37900,500,158200,"13:41:32",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",37900,100,157700,"13:39:49",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",37900,100,157600,"13:37:41",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",38000,800,157500,"13:31:24",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,700,156700,"13:30:51",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,4000,156000,"13:30:45",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,152000,"13:30:20",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,100,151900,"13:29:21",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,400,151800,"13:26:14",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,600,151400,"13:25:46",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,100,150800,"13:22:54",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,500,150700,"13:22:02",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38100,100,150200,"13:21:04",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,500,150100,"13:20:59",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,700,149600,"13:19:08",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,400,148900,"13:17:33",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,1900,148500,"13:12:16",36000,"unknown",2100,5.8,"U","LeTable"
"upcom:75019",38200,1100,146600,"13:09:39",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38200,300,145500,"13:09:22",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38200,200,145200,"13:09:16",36000,"bu",2200,6.1,"U","LeTable"
"upcom:75019",38200,500,145000,"13:08:49",36000,"bu",2200,6.1,"U","LeTable"
"upcom:75019",38300,300,144500,"13:08:16",36000,"sd",2300,6.4,"U","LeTable"
"upcom:75019",38300,100,144200,"13:08:00",36000,"sd",2300,6.4,"U","LeTable"
"upcom:75019",38300,2300,144100,"13:07:58",36000,"sd",2300,6.4,"U","LeTable"
"upcom:75019",38100,100,141800,"13:07:55",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,600,141700,"13:07:30",36000,"unknown",2100,5.8,"U","LeTable"
"upcom:75019",38100,100,141100,"13:07:01",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,100,141000,"13:06:45",36000,"sd",2100,5.8,"U","LeTable"
"upcom:75019",38100,200,140900,"13:05:53",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,2900,140700,"13:04:25",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,1800,137800,"13:04:23",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,136000,"13:04:05",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",37900,800,135700,"13:01:11",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",37800,1200,134900,"13:00:02",36000,"sd",1800,5,"U","LeTable"
"upcom:75019",37900,100,133700,"11:29:57",36000,"bu",1900,5.3,"U","LeTable"
"upcom:75019",37800,100,133600,"11:28:05",36000,"unknown",1800,5,"U","LeTable"
"upcom:75019",37800,700,133500,"11:24:30",36000,"sd",1800,5,"U","LeTable"
"upcom:75019",37800,300,132800,"11:18:56",36000,"unknown",1800,5,"U","LeTable"
"upcom:75019",37800,200,132500,"11:18:04",36000,"bu",1800,5,"U","LeTable"
"upcom:75019",37800,1000,132300,"11:17:22",36000,"bu",1800,5,"U","LeTable"
"upcom:75019",37800,1000,131300,"11:16:48",36000,"bu",1800,5,"U","LeTable"
"upcom:75019",37700,2700,130300,"11:06:31",36000,"sd",1700,4.7,"U","LeTable"
"upcom:75019",37900,1200,127600,"11:03:14",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",37900,100,126400,"10:59:36",36000,"sd",1900,5.3,"U","LeTable"
"upcom:75019",37900,200,126300,"10:59:01",36000,"bu",1900,5.3,"U","LeTable"
"upcom:75019",37700,1000,126100,"10:55:08",36000,"sd",1700,4.7,"U","LeTable"
"upcom:75019",38000,200,125100,"10:48:39",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,300,124900,"10:41:47",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",38000,500,124600,"10:41:43",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38200,300,124100,"10:40:46",36000,"unknown",2200,6.1,"U","LeTable"
"upcom:75019",38200,2000,123800,"10:40:19",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38500,1000,121800,"10:37:05",36000,"bu",2500,6.9,"U","LeTable"
"upcom:75019",38500,2000,120800,"10:36:53",36000,"sd",2500,6.9,"U","LeTable"
"upcom:75019",38600,200,118800,"10:36:51",36000,"bu",2600,7.2,"U","LeTable"
"upcom:75019",38200,10000,118600,"10:36:41",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38500,3500,108600,"10:36:39",36000,"bu",2500,6.9,"U","LeTable"
"upcom:75019",38500,300,105100,"10:36:36",36000,"bu",2500,6.9,"U","LeTable"
"upcom:75019",38500,1000,104800,"10:36:23",36000,"bu",2500,6.9,"U","LeTable"
"upcom:75019",38400,400,103800,"10:36:15",36000,"sd",2400,6.7,"U","LeTable"
"upcom:75019",38500,100,103400,"10:36:13",36000,"bu",2500,6.9,"U","LeTable"
"upcom:75019",38400,500,103300,"10:36:06",36000,"sd",2400,6.7,"U","LeTable"
"upcom:75019",38400,6000,102800,"10:35:38",36000,"sd",2400,6.7,"U","LeTable"
"upcom:75019",38200,500,96800,"10:35:13",36000,"sd",2200,6.1,"U","LeTable"
"upcom:75019",38100,1900,96300,"10:34:30",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38100,100,94400,"10:34:14",36000,"bu",2100,5.8,"U","LeTable"
"upcom:75019",38000,6800,94300,"10:33:32",36000,"sd",2000,5.6,"U","LeTable"
"upcom:75019",38000,5300,87500,"10:32:33",36000,"bu",2000,5.6,"U","LeTable"
"upcom:75019",37900,100,82200,"10:32:32",36000,"bu",1900,5.3,"U","LeTable"
"upcom:75019",37800,400,82100,"10:32:26",36000,"sd",1800,5,"U","LeTable"
"upcom:75019",37800,1000,81700,"10:32:22",36000,"sd",1800,5,"U","LeTable"
