"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25600,100,193700,"14:53:13",25200,"sd",400,1.6,"U","LeTable"
"upcom:81921",25600,700,193600,"14:48:20",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,200,192900,"14:45:24",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,500,192700,"14:44:10",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,1000,192200,"14:43:52",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,500,191200,"14:43:45",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,1000,190700,"14:43:43",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,1000,189700,"14:43:39",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,2000,188700,"14:43:24",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,1000,186700,"14:42:42",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,7000,185700,"14:42:03",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,3000,178700,"14:40:29",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,4600,175700,"14:39:06",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,100,171100,"14:26:35",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,5900,171000,"14:26:10",25200,"bu",400,1.6,"U","LeTable"
"upcom:81921",25600,100,165100,"14:24:07",25200,"sd",400,1.6,"U","LeTable"
"upcom:81921",25600,6900,165000,"14:22:45",25200,"sd",400,1.6,"U","LeTable"
"upcom:81921",25800,2100,158100,"14:22:07",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,700,156000,"14:19:46",25200,"sd",600,2.4,"U","LeTable"
"upcom:81921",25900,1000,155300,"14:18:09",25200,"sd",700,2.8,"U","LeTable"
"upcom:81921",26000,200,154300,"14:15:11",25200,"bu",800,3.2,"U","LeTable"
"upcom:81921",26000,5900,154100,"14:12:41",25200,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,500,148200,"14:11:33",25200,"bu",700,2.8,"U","LeTable"
"upcom:81921",25900,1000,147700,"14:07:19",25200,"bu",700,2.8,"U","LeTable"
"upcom:81921",25900,100,146700,"14:07:04",25200,"bu",700,2.8,"U","LeTable"
"upcom:81921",25800,100,146600,"14:04:38",25200,"sd",600,2.4,"U","LeTable"
"upcom:81921",25800,300,146500,"14:04:24",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1000,146200,"14:04:12",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1900,145200,"14:03:44",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,100,143300,"14:02:15",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,5000,143200,"14:01:36",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,500,138200,"14:00:50",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,400,137700,"14:00:47",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1700,137300,"13:59:41",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1000,135600,"13:57:41",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1300,134600,"13:57:01",25200,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,900,133300,"13:51:44",25200,"sd",500,2,"U","LeTable"
"upcom:81921",25700,100,132400,"13:51:16",25200,"bu",500,2,"U","LeTable"
"upcom:81921",25700,700,132300,"13:48:17",25200,"bu",500,2,"U","LeTable"
"upcom:81921",25700,4300,131600,"13:47:15",25200,"unknown",500,2,"U","LeTable"
"upcom:81921",25800,2000,127300,"13:46:01",25200,"bu",600,2.4,"U","LeTable"
