"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14800,131000,3385100,"14:45:00",14400,"unknown",400,2.8,"U","LeTable"
"hose:978",14800,2000,3254100,"14:29:41",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,3000,3252100,"14:29:22",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,100,3249100,"14:29:16",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,6400,3249000,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,500,3242600,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,200,3242100,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,1000,3241900,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,1000,3240900,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,2000,3239900,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,200,3237900,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,500,3237700,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,4000,3237200,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14800,400,3233200,"14:28:56",14400,"bu",400,2.8,"U","LeTable"
"hose:978",14750,100,3232800,"14:27:42",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,400,3232700,"14:27:18",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,500,3232300,"14:26:48",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,1000,3231800,"14:26:29",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,2700,3230800,"14:26:27",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,300,3228100,"14:26:27",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,200,3227800,"14:26:23",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,500,3227600,"14:26:15",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,500,3227100,"14:26:15",14400,"sd",350,2.4,"U","LeTable"
"hose:978",14750,300,3226600,"14:26:09",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,2000,3226300,"14:25:58",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,2000,3224300,"14:25:58",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,500,3222300,"14:25:58",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,2000,3221800,"14:25:58",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,12300,3219800,"14:25:58",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14700,200,3207500,"14:25:49",14400,"sd",300,2.1,"U","LeTable"
"hose:978",14750,2000,3207300,"14:25:25",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,3700,3205300,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,2000,3201600,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,200,3199600,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,700,3199400,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,100,3198700,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,1000,3198600,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,2000,3197600,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,500,3195600,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,1000,3195100,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,100,3194100,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,500,3194000,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,200,3193500,"14:25:20",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,300,3193300,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,100,3193000,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,4000,3192900,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,200,3188900,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,300,3188700,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,5000,3188400,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,100,3183400,"14:25:13",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,200,3183300,"14:25:05",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,700,3183100,"14:24:38",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,1900,3182400,"14:24:38",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,1000,3180500,"14:24:38",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,1000,3179500,"14:24:38",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,400,3178500,"14:24:38",14400,"bu",350,2.4,"U","LeTable"
"hose:978",14750,100,3178100,"14:24:23",14400,"bu",350,2.4,"U","LeTable"
