"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17450,351100,7154500,"14:45:04",17300,"bu",150,0.9,"U","LeTable"
"hose:25",17400,3800,6803400,"14:29:52",17300,"sd",100,0.6,"U","LeTable"
"hose:25",17400,200,6799600,"14:29:52",17300,"sd",100,0.6,"U","LeTable"
"hose:25",17400,200,6799400,"14:29:47",17300,"sd",100,0.6,"U","LeTable"
"hose:25",17400,100,6799200,"14:29:45",17300,"sd",100,0.6,"U","LeTable"
"hose:25",17400,100,6799100,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1000,6799000,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,800,6798000,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1000,6797200,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6796200,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1000,6796100,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6795100,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,500,6795000,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,500,6794500,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,600,6794000,"14:29:40",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,400,6793400,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6793000,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,400,6792900,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6792500,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1000,6792400,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,400,6791400,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6791000,"14:29:37",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,100,6790900,"14:29:36",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1400,6790800,"14:29:36",17300,"bu",100,0.6,"U","LeTable"
"hose:25",17400,1000,6789400,"14:29:36",17300,"bu",100,0.6,"U","LeTable"
