"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27400,1500,367600,"13:55:22",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,1000,366100,"13:55:06",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,2000,365100,"13:55:02",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,3000,363100,"13:51:36",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27500,300,360100,"13:50:07",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,200,359800,"13:49:58",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,1000,359600,"13:49:12",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,5000,358600,"13:48:26",27650,"sd",-150,-0.5,"D","LeTable"
"hose:633",27500,800,353600,"13:48:26",27650,"sd",-150,-0.5,"D","LeTable"
"hose:633",27500,9300,352800,"13:48:26",27650,"sd",-150,-0.5,"D","LeTable"
"hose:633",27500,500,343500,"13:47:49",27650,"sd",-150,-0.5,"D","LeTable"
"hose:633",27500,200,343000,"13:47:20",27650,"sd",-150,-0.5,"D","LeTable"
"hose:633",27600,700,342800,"13:46:27",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,342100,"13:45:58",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,8800,341800,"13:45:52",27650,"sd",-50,-0.2,"D","LeTable"
"hose:633",27600,1200,333000,"13:45:35",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,331800,"13:45:28",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,331500,"13:45:11",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,331000,"13:45:11",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27400,100,330800,"13:44:04",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27650,500,330700,"13:43:53",27650,"bu",0,0,"R","LeTable"
"hose:633",27600,300,330200,"13:43:53",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,329900,"13:43:53",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,700,329400,"13:43:53",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,328700,"13:43:48",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,328400,"13:43:40",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27500,500,328200,"13:43:40",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,500,327700,"13:43:22",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27450,100,327200,"13:43:22",27650,"bu",-200,-0.7,"D","LeTable"
"hose:633",27400,2000,327100,"13:42:57",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,400,325100,"13:42:57",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27350,300,324700,"13:41:47",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,500,324400,"13:39:50",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27400,100,323900,"13:37:42",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27350,500,323800,"13:37:22",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,1400,323300,"13:37:22",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,100,321900,"13:37:22",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27400,400,321800,"13:36:57",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,600,321400,"13:36:44",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,4500,320800,"13:36:30",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,1500,316300,"13:36:25",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,500,314800,"13:36:25",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27450,3900,314300,"13:36:15",27650,"sd",-200,-0.7,"D","LeTable"
"hose:633",27450,2000,310400,"13:36:15",27650,"sd",-200,-0.7,"D","LeTable"
"hose:633",27550,200,308400,"13:36:13",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,300,308200,"13:36:12",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,307900,"13:36:09",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,307700,"13:36:05",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,600,307200,"13:35:58",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,300,306600,"13:35:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,306300,"13:35:37",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,600,305800,"13:35:32",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,305200,"13:35:02",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,600,305000,"13:34:59",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,304400,"13:34:50",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,400,303900,"13:34:41",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27400,1000,303500,"13:34:36",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,1000,302500,"13:34:36",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27550,1000,301500,"13:34:35",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,300,300500,"13:34:33",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27600,1900,300200,"13:32:35",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,298300,"13:32:35",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27550,1000,298200,"13:32:35",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27600,100,297200,"13:31:14",27650,"sd",-50,-0.2,"D","LeTable"
"hose:633",27600,100,297100,"13:31:01",27650,"sd",-50,-0.2,"D","LeTable"
"hose:633",27650,500,297000,"13:30:06",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,2900,296500,"13:29:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,100,293600,"13:29:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,293500,"13:29:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,100,293300,"13:29:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,700,293200,"13:29:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27600,5000,292500,"13:29:10",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,287500,"13:29:03",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,6100,287000,"13:29:02",27650,"sd",-50,-0.2,"D","LeTable"
"hose:633",27650,1300,280900,"13:28:58",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,500,279600,"13:28:58",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,279100,"13:28:58",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,600,278900,"13:28:58",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,400,278300,"13:28:58",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,600,277900,"13:28:54",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,277300,"13:28:45",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,277100,"13:28:41",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,300,276900,"13:28:36",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,276600,"13:28:35",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,300,276400,"13:28:04",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,276100,"13:27:56",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,200,275900,"13:27:47",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,1300,275700,"13:27:46",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,600,274400,"13:27:45",27650,"bu",0,0,"R","LeTable"
"hose:633",27650,500,273800,"13:27:37",27650,"bu",0,0,"R","LeTable"
"hose:633",27600,500,273300,"13:27:01",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,272800,"13:27:01",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,900,272300,"13:27:01",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,1100,271400,"13:27:01",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,270300,"13:26:54",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,269900,"13:26:54",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,269800,"13:26:51",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,269400,"13:25:51",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,268900,"13:25:33",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27550,100,268800,"13:25:33",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27600,200,268700,"13:24:22",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,268500,"13:24:22",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,268200,"13:24:15",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,268100,"13:24:15",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,268000,"13:24:03",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,267700,"13:23:55",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,267200,"13:23:49",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,267100,"13:23:49",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,267000,"13:23:28",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,266700,"13:23:20",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,266600,"13:23:20",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,266200,"13:23:13",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,265700,"13:23:08",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,265500,"13:23:05",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27400,2000,265300,"13:23:05",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27600,200,263300,"13:21:30",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,263100,"13:21:04",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,500,262900,"13:21:01",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,262400,"13:20:55",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,262200,"13:20:55",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,262100,"13:20:55",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,261900,"13:20:48",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,261700,"13:20:47",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,261300,"13:20:42",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,261100,"13:20:41",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,260700,"13:20:36",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,260600,"13:20:36",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,260400,"13:20:28",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,260100,"13:20:28",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,259900,"13:19:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,259700,"13:19:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,800,259600,"13:19:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,1000,258800,"13:19:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,1100,257800,"13:19:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,256700,"13:19:26",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,300,256500,"13:17:24",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,256200,"13:16:34",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,256000,"13:16:33",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,255800,"13:16:29",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27500,100,255700,"13:16:29",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,100,255600,"13:16:28",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27400,100,255500,"13:16:28",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,200,255400,"13:16:24",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27350,300,255200,"13:13:06",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,400,254900,"13:13:06",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,300,254500,"13:13:06",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,200,254200,"13:11:56",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27600,400,254000,"13:11:45",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27550,500,253600,"13:11:45",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27500,100,253100,"13:11:45",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27550,200,253000,"13:11:26",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,252800,"13:11:19",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,252300,"13:11:18",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,252100,"13:11:11",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,400,251900,"13:11:09",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,251500,"13:11:08",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,251300,"13:11:03",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,251100,"13:10:58",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,250600,"13:10:57",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,250400,"13:10:57",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,250200,"13:10:54",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,250000,"13:10:53",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,249500,"13:10:48",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,249300,"13:10:42",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,249100,"13:10:41",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,200,248900,"13:10:40",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,400,248700,"13:10:39",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,100,248300,"13:10:39",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27350,100,248200,"13:09:37",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,4000,248100,"13:09:13",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,1000,244100,"13:09:13",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27350,2000,243100,"13:08:27",27650,"sd",-300,-1.1,"D","LeTable"
"hose:633",27400,2000,241100,"13:08:27",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27600,300,239100,"13:05:34",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,200,238800,"13:05:32",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,238600,"13:05:03",27650,"sd",-50,-0.2,"D","LeTable"
"hose:633",27600,400,238500,"13:04:52",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,100,238100,"13:03:25",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,600,238000,"13:03:25",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,400,237400,"13:02:52",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,4500,237000,"13:02:52",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,2000,232500,"13:02:52",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27600,1000,230500,"13:02:52",27650,"bu",-50,-0.2,"D","LeTable"
"hose:633",27550,100,229500,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,100,229400,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,3000,229300,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,226300,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,500,225800,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27550,2000,225300,"13:02:52",27650,"bu",-100,-0.4,"D","LeTable"
"hose:633",27500,5000,223300,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,200,218300,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,4100,218100,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,200,214000,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,500,213800,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27500,2000,213300,"13:02:52",27650,"bu",-150,-0.5,"D","LeTable"
"hose:633",27450,200,211300,"13:02:52",27650,"bu",-200,-0.7,"D","LeTable"
"hose:633",27400,1000,211100,"13:02:52",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,100,210100,"13:02:52",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,500,210000,"13:02:52",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,1600,209500,"13:02:52",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27300,400,207900,"13:02:52",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,100,207500,"13:02:16",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,1200,207400,"13:02:12",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,300,206200,"13:02:01",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,100,205900,"13:02:01",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,100,205800,"13:02:01",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,200,205700,"13:02:01",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27250,300,205500,"13:01:06",27650,"sd",-400,-1.4,"D","LeTable"
"hose:633",27250,4700,205200,"13:01:06",27650,"sd",-400,-1.4,"D","LeTable"
"hose:633",27300,800,200500,"13:00:13",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,200,199700,"13:00:07",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,1800,199500,"13:00:07",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,1000,197700,"13:00:06",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,100,196700,"13:00:06",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,1000,196600,"13:00:03",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27400,100,195600,"13:00:03",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27300,1800,195500,"13:00:03",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27350,100,193700,"13:00:03",27650,"bu",-300,-1.1,"D","LeTable"
"hose:633",27300,1000,193600,"13:00:03",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,1100,192600,"13:00:02",27650,"bu",-350,-1.3,"D","LeTable"
"hose:633",27300,3000,191500,"11:29:59",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27400,100,188500,"11:26:19",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,200,188400,"11:26:19",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,500,188200,"11:24:50",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27300,900,187700,"11:22:02",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,100,186800,"11:22:02",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,500,186700,"11:22:02",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,500,186200,"11:22:02",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27400,100,185700,"11:21:21",27650,"sd",-250,-0.9,"D","LeTable"
"hose:633",27400,200,185600,"11:20:49",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27300,1500,185400,"11:18:23",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,1500,183900,"11:18:23",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27400,1000,182400,"11:17:06",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,800,181400,"11:14:02",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27400,200,180600,"11:14:02",27650,"bu",-250,-0.9,"D","LeTable"
"hose:633",27250,200,180400,"11:11:52",27650,"sd",-400,-1.4,"D","LeTable"
"hose:633",27250,200,180200,"11:11:52",27650,"sd",-400,-1.4,"D","LeTable"
"hose:633",27250,500,180000,"11:11:52",27650,"sd",-400,-1.4,"D","LeTable"
"hose:633",27300,500,179500,"11:11:52",27650,"sd",-350,-1.3,"D","LeTable"
"hose:633",27300,200,179000,"11:11:52",27650,"sd",-350,-1.3,"D","LeTable"
