"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7540,243200,1511600,"14:45:00",7420,"unknown",120,1.6,"U","LeTable"
"hose:3982",7510,100,1268400,"14:29:59",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1000,1268300,"14:29:59",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,900,1267300,"14:29:59",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1900,1266400,"14:29:57",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,100,1264500,"14:29:57",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1000,1264400,"14:29:53",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,2000,1263400,"14:29:41",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,900,1261400,"14:29:37",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,200,1260500,"14:29:37",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1900,1260300,"14:29:37",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1000,1258400,"14:29:34",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7510,1000,1257400,"14:29:25",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7500,600,1256400,"14:29:10",7420,"sd",80,1.1,"U","LeTable"
"hose:3982",7500,1800,1255800,"14:29:10",7420,"sd",80,1.1,"U","LeTable"
"hose:3982",7500,200,1254000,"14:29:10",7420,"sd",80,1.1,"U","LeTable"
"hose:3982",7510,600,1253800,"14:29:01",7420,"bu",90,1.2,"U","LeTable"
"hose:3982",7500,2800,1253200,"14:28:48",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,700,1250400,"14:28:37",7420,"sd",80,1.1,"U","LeTable"
"hose:3982",7500,100,1249700,"14:28:32",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,7000,1249600,"14:28:32",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,200,1242600,"14:28:32",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,200,1242400,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,6200,1242200,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,100,1236000,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,4000,1235900,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,1000,1231900,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,800,1230900,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7500,37700,1230100,"14:28:18",7420,"bu",80,1.1,"U","LeTable"
"hose:3982",7490,1600,1192400,"14:28:15",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,1300,1190800,"14:28:12",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,3000,1189500,"14:28:12",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,5000,1186500,"14:28:12",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,10700,1181500,"14:28:12",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,4300,1170800,"14:28:11",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,400,1166500,"14:28:11",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,300,1166100,"14:28:11",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,100,1165800,"14:28:06",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,600,1165700,"14:27:20",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,700,1165100,"14:27:20",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7480,1000,1164400,"14:27:16",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,4000,1163400,"14:27:16",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,800,1159400,"14:26:37",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,200,1158600,"14:26:37",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,600,1158400,"14:26:24",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,200,1157800,"14:26:24",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,500,1157600,"14:26:14",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,500,1157100,"14:25:33",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,1000,1156600,"14:25:22",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,500,1155600,"14:25:22",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,2500,1155100,"14:25:19",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,500,1152600,"14:24:53",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7490,6100,1152100,"14:24:36",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7480,500,1146000,"14:24:36",7420,"unknown",60,0.8,"U","LeTable"
"hose:3982",7480,900,1145500,"14:24:36",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,2500,1144600,"14:24:36",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,500,1142100,"14:24:00",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,100,1141600,"14:22:59",7420,"bu",60,0.8,"U","LeTable"
"hose:3982",7480,1400,1141500,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,2000,1140100,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,500,1138100,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,100,1137600,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,1900,1137500,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7480,1000,1135600,"14:22:44",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7490,200,1134600,"14:19:19",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7480,10000,1134400,"14:19:01",7420,"sd",60,0.8,"U","LeTable"
"hose:3982",7490,200,1124400,"14:18:59",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7490,200,1124200,"14:18:54",7420,"bu",70,0.9,"U","LeTable"
"hose:3982",7480,800,1124000,"14:17:45",7420,"sd",60,0.8,"U","LeTable"
