"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8700,45800,125500,"14:45:01",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,79700,"14:29:44",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,300,79500,"14:29:02",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,79200,"14:25:08",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,79100,"14:21:10",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,79000,"14:09:20",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,78700,"14:09:10",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8500,8000,78500,"14:08:39",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,70500,"14:00:03",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,70400,"13:49:52",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,70300,"13:43:48",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,400,69800,"13:38:27",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,69400,"13:18:41",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,69300,"13:16:42",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,69200,"13:16:31",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,68200,"11:09:05",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,68100,"11:08:53",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,500,67900,"11:08:45",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,67400,"11:07:47",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,65400,"10:59:22",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,300,65300,"10:51:07",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,65000,"10:50:42",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8500,5400,64800,"10:50:22",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,9000,59400,"10:50:04",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,10000,50400,"10:49:51",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,300,40400,"10:49:02",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,40100,"10:44:40",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,800,40000,"10:43:51",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,39200,"10:30:55",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,38700,"10:30:47",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,11200,38600,"10:30:42",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,27400,"10:27:55",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,7300,27200,"10:27:42",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,500,19900,"10:13:55",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,19400,"10:13:33",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,9800,19100,"10:13:28",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,9300,"10:05:26",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,400,9100,"10:05:17",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,3000,8700,"10:05:02",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,3000,5700,"10:04:47",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,2700,"09:43:18",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,2600,"09:25:39",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,2400,"09:23:28",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,2200,"09:23:19",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,800,2000,"09:22:17",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,1200,"09:16:57",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,300,1100,"09:14:40",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,500,800,"09:12:43",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,300,"09:12:05",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,100,"09:11:55",8700,"bu",-100,-1.1,"D","LeTable"
