"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3980,109100,2479000,"14:45:01",3900,"sd",80,2.1,"U","LeTable"
"hose:3482",4010,2400,2369900,"14:29:45",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,100,2367500,"14:29:33",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4000,1000,2367400,"14:28:00",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4000,200,2366400,"14:27:51",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4000,2000,2366200,"14:27:51",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4000,400,2364200,"14:27:51",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4000,400,2363800,"14:27:51",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4010,1000,2363400,"14:27:49",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,1000,2362400,"14:27:49",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4000,9000,2361400,"14:26:21",3900,"bu",100,2.6,"U","LeTable"
"hose:3482",4000,100,2352400,"14:26:17",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,2000,2352300,"14:26:17",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,300,2350300,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,10100,2350000,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,1600,2339900,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,1000,2338300,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,1300,2337300,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,4000,2336000,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,3600,2332000,"14:26:16",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,100,2328400,"14:25:59",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,100,2328300,"14:25:49",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4000,4100,2328200,"14:25:30",3900,"sd",100,2.6,"U","LeTable"
"hose:3482",4010,400,2324100,"14:25:30",3900,"sd",110,2.8,"U","LeTable"
"hose:3482",4010,3500,2323700,"14:25:30",3900,"sd",110,2.8,"U","LeTable"
"hose:3482",4010,1000,2320200,"14:25:07",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,500,2319200,"14:25:07",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,500,2318700,"14:24:33",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,700,2318200,"14:24:33",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,200,2317500,"14:23:50",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,5000,2317300,"14:23:43",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,1900,2312300,"14:23:43",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,1000,2310400,"14:23:12",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,100,2309400,"14:21:47",3900,"sd",110,2.8,"U","LeTable"
"hose:3482",4010,4900,2309300,"14:21:19",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4010,100,2304400,"14:21:19",3900,"bu",110,2.8,"U","LeTable"
"hose:3482",4000,7100,2304300,"14:21:06",3900,"sd",100,2.6,"U","LeTable"
