"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:18716",2700,700,26700,"14:45:02",2600,"unknown",100,3.8,"U","LeTable"
"hnx:18716",2600,1200,26000,"13:00:03",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,1900,24800,"10:37:22",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,5000,22900,"10:18:56",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,5000,17900,"10:00:17",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,4500,12900,"09:55:38",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,8400,"09:45:36",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2700,100,8300,"09:33:18",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,2900,8200,"09:31:01",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,5000,5300,"09:30:38",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,300,"09:20:54",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2700,100,200,"09:05:27",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2500,100,100,"09:03:25",2600,"sd",-100,-3.8,"D","LeTable"
