"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28200,430000,2960600,"14:45:00",28000,"unknown",200,0.7,"U","LeTable"
"hose:2548",28000,300,2530600,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1000,2530300,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1500,2529300,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,500,2527800,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,500,2527300,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1200,2526800,"14:29:47",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,3000,2525600,"14:29:46",28000,"bu",0,0,"R","LeTable"
"hose:2548",27950,100,2522600,"14:29:26",28000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28000,2300,2522500,"14:29:26",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,4000,2520200,"14:29:21",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,100,2516200,"14:29:19",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1400,2516100,"14:29:11",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,100,2514700,"14:29:11",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1000,2514600,"14:29:11",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1500,2513600,"14:29:11",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,500,2512100,"14:29:05",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,100,2511600,"14:28:57",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,100,2511500,"14:28:53",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,5000,2511400,"14:28:48",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,300,2506400,"14:28:00",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,200,2506100,"14:27:59",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,100,2505900,"14:27:57",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,500,2505800,"14:27:55",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,200,2505300,"14:27:51",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,1000,2505100,"14:27:45",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,2500,2504100,"14:27:44",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,4900,2501600,"14:27:36",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,300,2496700,"14:27:36",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,10000,2496400,"14:27:36",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,500,2486400,"14:27:36",28000,"bu",0,0,"R","LeTable"
"hose:2548",28000,17300,2485900,"14:27:36",28000,"bu",0,0,"R","LeTable"
"hose:2548",27950,300,2468600,"14:26:54",28000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27950,100,2468300,"14:26:39",28000,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27900,700,2468200,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27900,600,2467500,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27900,700,2466900,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27900,500,2466200,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27900,100,2465700,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27900,12800,2465600,"14:26:34",28000,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27950,100,2452800,"14:26:34",28000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27950,100,2452700,"14:26:34",28000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27950,100,2452600,"14:26:34",28000,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27950,300,2452500,"14:26:34",28000,"sd",-50,-0.2,"D","LeTable"
