"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27500,244300,7332300,"14:45:02",27000,"unknown",500,1.9,"U","LeTable"
"hose:2567",27450,200,7088000,"14:29:57",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,100,7087800,"14:29:54",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,300,7087700,"14:29:54",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,200,7087400,"14:29:53",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,800,7087200,"14:29:53",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1000,7086400,"14:29:48",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,500,7085400,"14:29:47",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1200,7084900,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1000,7083700,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1900,7082700,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1500,7080800,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,100,7079300,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,300,7079200,"14:29:46",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1000,7078900,"14:29:45",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,900,7077900,"14:29:45",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,10000,7077000,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,100,7067000,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,200,7066900,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1500,7066700,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,2000,7065200,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,4300,7063200,"14:29:44",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,2000,7058900,"14:29:42",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1100,7056900,"14:29:41",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,500,7055800,"14:29:38",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,300,7055300,"14:29:36",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,300,7055000,"14:29:35",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1500,7054700,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,4900,7053200,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,100,7048300,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1000,7048200,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,200,7047200,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1000,7047000,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
"hose:2567",27450,1300,7046000,"14:29:28",27000,"bu",450,1.7,"U","LeTable"
