"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13050,772700,6680700,"14:45:01",13000,"unknown",50,0.4,"U","LeTable"
"hose:443",13000,300,5908000,"14:29:56",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,5907700,"14:29:47",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,5906700,"14:29:40",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,100,5906500,"14:29:39",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,5906400,"14:29:35",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5906300,"14:29:35",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5906200,"14:29:35",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5905700,"14:29:35",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,900,5904700,"14:29:35",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1400,5903800,"14:29:32",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5902400,"14:29:28",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3000,5902200,"14:29:26",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5899200,"14:29:24",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5898200,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,600,5897700,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5897100,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5896800,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5896300,"14:29:20",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5896200,"14:29:19",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2800,5896000,"14:29:19",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,600,5893200,"14:29:17",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1200,5892600,"14:29:17",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5891400,"14:29:17",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5890400,"14:29:17",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1200,5890200,"14:29:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1700,5889000,"14:29:16",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1500,5887300,"14:29:15",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5885800,"14:29:14",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1200,5884800,"14:29:13",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,100,5883600,"14:29:12",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,400,5883500,"14:29:11",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,500,5883100,"14:29:11",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5882600,"14:29:10",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,900,5882500,"14:29:10",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1100,5881600,"14:29:10",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1300,5880500,"14:29:10",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,600,5879200,"14:29:10",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1400,5878600,"14:29:07",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5877200,"14:29:07",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,600,5876200,"14:29:07",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,400,5875600,"14:29:06",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5875200,"14:29:06",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,7600,5873200,"14:29:06",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3000,5865600,"14:29:05",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,400,5862600,"14:29:05",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,6000,5862200,"14:29:05",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5856200,"14:29:04",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,900,5854200,"14:29:01",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,100,5853300,"14:29:00",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,100,5853200,"14:28:59",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5853100,"14:28:59",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,4700,5852900,"14:28:59",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,10000,5848200,"14:28:56",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5838200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5836200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3600,5835700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5832100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5831100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,900,5830100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5829200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5828900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5826900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5826600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,10000,5825600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,12000,5815600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5803600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3200,5802600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5799400,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2100,5799300,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5797200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5792200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,800,5791700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,15000,5790900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5775900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5770900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5765900,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1500,5765800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5764300,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5763800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,20000,5761800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5741800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5741700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5741500,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,400,5739500,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5739100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5738600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5733600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5733400,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5733200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2500,5732700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5730200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5728200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,10000,5728100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3000,5718100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5715100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5714800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,20000,5709800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5689800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1500,5689700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,900,5688200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,2000,5687300,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5685300,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5685200,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5684700,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5684600,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,10000,5684400,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5674400,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5674100,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,6000,5673800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,19600,5667800,"14:28:51",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5648200,"14:28:18",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,5000,5647700,"14:28:03",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5642700,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5642600,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5642100,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5641600,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5641400,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,17500,5641300,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5623800,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5623700,"14:27:50",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,1900,5622700,"14:27:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1900,5620800,"14:27:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5400,5618900,"14:27:45",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5400,5613500,"14:27:44",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5400,5608100,"14:27:39",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1900,5602700,"14:27:39",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,700,5600800,"14:27:39",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,500,5600100,"14:27:39",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,700,5599600,"14:27:39",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1900,5598900,"14:27:38",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3100,5597000,"14:27:26",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,5593900,"14:27:26",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,5592900,"14:27:16",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,3300,5591900,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,14000,5588600,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1300,5574600,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,5573300,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,5573100,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5572100,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5572000,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,5571900,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,5571700,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,300,5570700,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5570400,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,5570300,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,200,5570100,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,18000,5569900,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5551900,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,1000,5551800,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,3200,5550800,"14:27:09",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,2000,5547600,"14:26:59",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,7000,5545600,"14:26:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5538600,"14:26:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5538300,"14:26:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5537800,"14:26:43",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,200,5537600,"14:26:40",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,700,5537400,"14:26:33",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5536700,"14:26:14",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1400,5536200,"14:26:09",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,1000,5534800,"14:26:09",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,300,5533800,"14:26:09",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,500,5533500,"14:26:09",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,800,5533000,"14:26:09",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,3000,5532200,"14:25:50",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5529200,"14:25:49",13000,"bu",0,0,"R","LeTable"
"hose:443",12950,500,5529100,"14:25:34",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5528600,"14:25:12",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,100,5528500,"14:25:05",13000,"sd",-50,-0.4,"D","LeTable"
"hose:443",13000,1100,5528400,"14:24:48",13000,"bu",0,0,"R","LeTable"
"hose:443",13000,100,5527300,"14:24:48",13000,"bu",0,0,"R","LeTable"
