"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",52200,180700,2026100,"14:45:01",51200,"sd",1000,2,"U","LeTable"
"hnx:76739",52100,500,1845400,"14:29:49",51200,"bu",900,1.8,"U","LeTable"
"hnx:76739",52100,700,1844900,"14:29:38",51200,"bu",900,1.8,"U","LeTable"
"hnx:76739",52000,6000,1844200,"14:29:33",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,100,1838200,"14:29:32",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,10000,1838100,"14:29:26",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1828100,"14:28:55",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1828000,"14:28:51",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,500,1827900,"14:28:50",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,500,1827400,"14:28:48",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1826900,"14:28:41",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,5000,1825900,"14:28:35",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,2000,1820900,"14:28:29",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,500,1818900,"14:27:49",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,200,1818400,"14:27:34",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,100,1818200,"14:27:33",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,500,1818100,"14:27:31",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,2000,1817600,"14:27:27",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1815600,"14:27:20",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,5000,1815500,"14:27:19",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,5000,1810500,"14:26:55",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,500,1805500,"14:25:53",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,10000,1805000,"14:25:48",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,10000,1795000,"14:25:40",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,2000,1785000,"14:25:35",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,5000,1783000,"14:25:27",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,15800,1778000,"14:25:16",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,1300,1762200,"14:25:07",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,1100,1760900,"14:25:04",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,500,1759800,"14:24:58",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,2000,1759300,"14:24:44",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1757300,"14:24:22",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",51900,100,1756300,"14:24:08",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,700,1756200,"14:23:54",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,600,1755500,"14:23:32",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",51900,1600,1754900,"14:23:00",51200,"sd",700,1.4,"U","LeTable"
"hnx:76739",52000,200,1753300,"14:22:44",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1753100,"14:22:34",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,4200,1752100,"14:22:10",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,400,1747900,"14:22:09",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,200,1747500,"14:22:01",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,200,1747300,"14:21:52",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1747100,"14:21:41",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,200,1746100,"14:21:32",51200,"unknown",800,1.6,"U","LeTable"
"hnx:76739",52000,10000,1745900,"14:21:25",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,300,1735900,"14:21:16",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1735600,"14:21:06",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,800,1734600,"14:21:00",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,300,1733800,"14:20:39",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,300,1733500,"14:20:06",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,21000,1733200,"14:19:52",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,500,1712200,"14:19:27",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1711700,"14:19:22",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,300,1711600,"14:19:02",51200,"bu",800,1.6,"U","LeTable"
"hnx:76739",52000,200,1711300,"14:18:57",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,400,1711100,"14:18:45",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1710700,"14:18:41",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52100,900,1710600,"14:18:23",51200,"bu",900,1.8,"U","LeTable"
"hnx:76739",52000,2000,1709700,"14:18:16",51200,"unknown",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1707700,"14:18:01",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,1000,1706700,"14:18:00",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,2000,1705700,"14:17:59",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,100,1703700,"14:17:56",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52100,200,1703600,"14:17:52",51200,"bu",900,1.8,"U","LeTable"
"hnx:76739",52000,3900,1703400,"14:17:46",51200,"sd",800,1.6,"U","LeTable"
"hnx:76739",52000,20000,1699500,"14:17:21",51200,"bu",800,1.6,"U","LeTable"
