"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11600,62400,1224700,"14:45:04",11300,"bu",300,2.7,"U","LeTable"
"hose:3835",11550,1000,1162300,"14:29:50",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11600,200,1161300,"14:29:40",11300,"bu",300,2.7,"U","LeTable"
"hose:3835",11550,200,1161100,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,100,1160900,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,2000,1160800,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,200,1158800,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,1000,1158600,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,1000,1157600,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,300,1156600,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,700,1156300,"14:29:37",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,300,1155600,"14:29:37",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,500,1155300,"14:29:21",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,100,1154800,"14:29:17",11300,"bu",250,2.2,"U","LeTable"
"hose:3835",11550,2000,1154700,"14:29:16",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,200,1152700,"14:29:16",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,500,1152500,"14:29:16",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,6400,1152000,"14:29:16",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,500,1145600,"14:29:01",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,4200,1145100,"14:28:57",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,1900,1140900,"14:28:57",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,3000,1139000,"14:28:57",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,900,1136000,"14:28:57",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11550,200,1135100,"14:28:15",11300,"sd",250,2.2,"U","LeTable"
"hose:3835",11600,900,1134900,"14:28:05",11300,"bu",300,2.7,"U","LeTable"
