"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75742",41000,1000,5200,"14:28:07",41000,"unknown",0,0,"R","LeTable"
"hnx:75742",41000,500,4200,"14:14:44",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,500,3700,"14:03:03",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,1400,3200,"13:24:20",41000,"unknown",0,0,"R","LeTable"
"hnx:75742",41000,200,1800,"13:03:18",41000,"sd",0,0,"R","LeTable"
"hnx:75742",41000,200,1600,"10:36:02",41000,"unknown",0,0,"R","LeTable"
"hnx:75742",41000,500,1400,"09:51:33",41000,"sd",0,0,"R","LeTable"
"hnx:75742",41000,200,900,"09:41:05",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,100,700,"09:36:35",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,100,600,"09:35:42",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,300,500,"09:32:53",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,100,200,"09:12:54",41000,"bu",0,0,"R","LeTable"
"hnx:75742",41000,100,100,"09:12:30",41000,"bu",0,0,"R","LeTable"
