"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",12400,400,33500,"14:26:54",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,500,33100,"14:08:40",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,32600,"13:23:01",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,32400,"13:00:07",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1100,32300,"13:00:01",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,500,31200,"11:04:39",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,30700,"11:04:21",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,29700,"11:02:45",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,300,29600,"10:59:43",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,29300,"10:53:30",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,29200,"10:52:42",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,29100,"10:52:13",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,2000,28900,"10:52:13",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,26900,"10:49:31",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,400,26700,"10:49:31",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,4600,26300,"10:49:26",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,400,21700,"10:49:26",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,21300,"10:49:07",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,20300,"10:49:00",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,300,20200,"10:47:30",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,19900,"10:41:54",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,800,19700,"10:41:54",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,18900,"10:34:02",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,18700,"10:32:31",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,18600,"10:30:51",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,17600,"10:27:43",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,400,17500,"10:23:25",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,17100,"09:55:15",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,17000,"09:50:17",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,16900,"09:41:27",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,16800,"09:37:03",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,15800,"09:31:49",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,15600,"09:28:29",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,15400,"09:27:43",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,3000,15300,"09:27:43",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,800,12300,"09:27:43",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,300,11500,"09:20:59",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,2900,11200,"09:18:14",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,100,8300,"09:18:13",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,4500,8200,"09:18:07",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,500,3700,"09:17:50",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,500,3200,"09:17:14",13300,"bu",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,2700,"09:16:53",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,500,1700,"09:16:47",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,200,1200,"09:15:48",13300,"sd",-900,-6.8,"F","LeTable"
"hose:3810",12400,1000,1000,"09:15:48",13300,"sd",-900,-6.8,"F","LeTable"
