"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7500,500,220400,"14:42:17",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,219900,"14:35:17",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,3000,214900,"14:26:30",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,211900,"14:26:13",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,206900,"14:25:50",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7400,5000,206800,"14:25:02",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:76062",7400,15000,201800,"14:24:53",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:76062",7500,400,186800,"14:24:40",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2000,186400,"14:24:16",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,184400,"14:23:35",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,183400,"14:23:23",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,15000,182400,"14:22:57",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2000,167400,"14:22:48",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,165400,"14:22:35",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,200,165300,"14:22:03",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,165100,"14:21:52",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,300,165000,"14:21:44",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,164700,"14:21:33",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7400,100,164600,"14:20:53",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:76062",7500,2300,164500,"14:20:43",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,10000,162200,"14:20:01",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,152200,"14:14:10",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,19600,152100,"14:10:26",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,200,132500,"14:09:34",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2000,132300,"14:09:20",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,130300,"14:07:29",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,100,125300,"14:04:38",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,100,125200,"14:02:31",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7500,600,125100,"13:58:50",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,10000,124500,"13:58:41",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2000,114500,"13:58:38",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,3000,112500,"13:57:17",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,1700,109500,"13:49:54",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7500,200,107800,"13:44:53",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,3900,107600,"13:43:30",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,3000,103700,"13:28:50",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,100700,"13:25:01",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,100600,"13:12:23",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,200,99600,"13:08:58",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,700,99400,"13:03:11",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,500,98700,"13:02:04",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2000,98200,"13:00:05",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,2300,96200,"13:00:04",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,200,93900,"11:15:45",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,500,93700,"11:15:20",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,400,93200,"11:14:38",7600,"sd",0,0,"R","LeTable"
