"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22450,1100,14561700,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14560600,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,500,14558600,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14558100,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14557100,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14555100,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14554100,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,100,14553100,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14553000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,6000,14551000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14545000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,5000,14544000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14539000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,4700,14538000,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,600,14533300,"14:28:13",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,100,14532700,"14:28:09",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,400,14532600,"14:28:05",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,3900,14532200,"14:27:58",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,300,14528300,"14:27:58",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,700,14528000,"14:27:54",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,100,14527300,"14:27:54",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1300,14527200,"14:27:53",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14525900,"14:27:53",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,3700,14524900,"14:27:53",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14521200,"14:27:49",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,500,14519200,"14:27:48",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,6000,14518700,"14:27:43",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14512700,"14:27:37",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,5000,14511700,"14:27:29",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22500,300,14506700,"14:27:29",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22450,500,14506400,"14:27:28",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1300,14505900,"14:27:26",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1700,14504600,"14:27:26",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22500,5800,14502900,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,600,14497100,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,1000,14496500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,500,14495500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,11000,14495000,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,500,14484000,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,5000,14483500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,500,14478500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,500,14478000,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,5000,14477500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,3000,14472500,"14:27:25",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22450,4300,14469500,"14:27:07",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14465200,"14:27:07",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14464200,"14:27:07",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,100,14463200,"14:27:07",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,11600,14463100,"14:27:07",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,200,14451500,"14:27:05",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22500,300,14451300,"14:26:54",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22450,400,14451000,"14:26:41",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22500,1000,14450600,"14:26:40",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22500,100,14449600,"14:26:26",22150,"bu",350,1.6,"U","LeTable"
"hose:1154",22450,600,14449500,"14:26:25",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,700,14448900,"14:26:06",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14448200,"14:25:59",22150,"sd",300,1.4,"U","LeTable"
"hose:1154",22450,500,14447200,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14446700,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14446600,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14446400,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,30600,14445400,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,3000,14414800,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1500,14411800,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,10000,14410300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14400300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14399300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14397300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14396300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,12500,14395300,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14382800,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,400,14381800,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14381400,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14380900,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,10000,14379900,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14369900,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14368900,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,600,14367900,"14:25:57",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,14500,14367300,"14:25:56",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14352800,"14:25:47",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14351800,"14:25:36",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14351300,"14:25:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14349300,"14:25:34",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14348800,"14:25:28",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1300,14348600,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14347300,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14346800,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14346700,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14346600,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1500,14346100,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14344600,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,900,14344500,"14:25:25",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14343600,"14:25:18",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,800,14343500,"14:25:13",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14342700,"14:25:06",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,8000,14342500,"14:25:02",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14334500,"14:25:02",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14334400,"14:24:54",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1100,14332400,"14:24:51",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1500,14331300,"14:24:40",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22400,5000,14329800,"14:24:37",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22450,35300,14324800,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14289500,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14289300,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14289200,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,40000,14287200,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14247200,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1500,14246200,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,14000,14244700,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,5000,14230700,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,900,14225700,"14:24:35",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22400,25000,14224800,"14:24:31",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,25000,14199800,"14:24:23",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3000,14174800,"14:24:06",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22450,100,14171800,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14171700,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,20000,14171600,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14151600,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14151100,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,500,14150100,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,600,14149600,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14149000,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,5000,14147000,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,2000,14142000,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14140000,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1500,14139800,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14138300,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,700,14138200,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14137500,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1000,14137400,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,600,14136400,"14:24:04",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22400,200,14135800,"14:23:49",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22450,400,14135600,"14:23:48",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,100,14135200,"14:23:48",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14135100,"14:23:37",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,1200,14134900,"14:23:37",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22450,200,14133700,"14:23:33",22150,"bu",300,1.4,"U","LeTable"
"hose:1154",22400,1200,14133500,"14:23:22",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14132300,"14:23:14",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,5000,14131800,"14:23:06",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3500,14126800,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14123300,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14123100,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14122100,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14121900,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3600,14121800,"14:22:59",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1400,14118200,"14:22:58",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3000,14116800,"14:22:58",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,400,14113800,"14:22:58",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14113400,"14:22:58",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1500,14113200,"14:22:53",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,700,14111700,"14:22:48",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1300,14111000,"14:22:48",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14109700,"14:22:47",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2700,14108700,"14:22:45",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14106000,"14:22:45",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,500,14105900,"14:22:45",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14105400,"14:22:43",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14104400,"14:22:41",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14103400,"14:22:40",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14102400,"14:22:40",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14102300,"14:22:40",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14102200,"14:22:40",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2000,14102100,"14:22:39",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2800,14100100,"14:22:38",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14097300,"14:22:38",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1500,14096300,"14:22:35",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,500,14094800,"14:22:35",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14094300,"14:22:35",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,5000,14093300,"14:22:32",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1900,14088300,"14:22:30",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,300,14086400,"14:22:30",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14086100,"14:22:22",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2200,14085100,"14:22:21",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14082900,"14:22:20",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,14082800,"14:22:19",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,4600,14082700,"14:22:13",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,400,14078100,"14:22:12",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,400,14077700,"14:22:07",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1200,14077300,"14:22:07",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3800,14076100,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14072300,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14071800,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14071700,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14071500,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14070500,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14070000,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3800,14069900,"14:22:03",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,6200,14066100,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3000,14059900,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14056900,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14056700,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14055700,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3000,14054700,"14:22:01",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,200,14051700,"14:22:00",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1600,14051500,"14:21:53",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1100,14049900,"14:21:51",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,400,14048800,"14:21:44",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2000,14048400,"14:21:43",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1500,14046400,"14:21:39",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14044900,"14:21:34",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2700,14044400,"14:21:29",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3000,14041700,"14:21:29",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,4300,14038700,"14:21:29",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,6000,14034400,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14028400,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14028300,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14027800,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2000,14027300,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14025300,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2000,14024300,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14022300,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,14022200,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14022100,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,2000,14021100,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,4400,14019100,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1200,14014700,"14:21:26",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,800,14013500,"14:21:25",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,14012700,"14:21:24",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,700,14012200,"14:21:24",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1100,14011500,"14:21:16",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,3900,14010400,"14:21:16",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1100,14006500,"14:21:09",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1900,14005400,"14:21:09",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,1000,14003500,"14:21:06",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,5000,14002500,"14:21:00",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,100,13997500,"14:20:56",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1900,13997400,"14:20:56",22150,"sd",250,1.1,"U","LeTable"
"hose:1154",22400,500,13995500,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,13995000,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2500,13994900,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2700,13992400,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,5000,13989700,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,200,13984700,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1100,13984500,"14:20:55",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2900,13983400,"14:20:54",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,13980500,"14:20:54",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1900,13980400,"14:20:54",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,2700,13978500,"14:20:54",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,400,13975800,"14:20:54",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,13975400,"14:20:50",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,13975300,"14:20:50",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,500,13974300,"14:20:50",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,400,13973800,"14:20:50",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,500,13973400,"14:20:50",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,1000,13972900,"14:20:49",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,100,13971900,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,5700,13971800,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,3000,13966100,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,300,13963100,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,500,13962800,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,400,13962300,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,8200,13961900,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,3000,13953700,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,5300,13950700,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
"hose:1154",22400,200,13945400,"14:20:47",22150,"bu",250,1.1,"U","LeTable"
