"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",19150,750500,13854700,"14:45:04",18850,"unknown",300,1.6,"U","LeTable"
"hose:2027",19150,100,13104200,"14:29:59",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,143800,13104100,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12960300,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,300,12960200,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,3000,12959900,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,200,12956900,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,5000,12956700,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12951700,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12950700,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,200,12950600,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,300,12950400,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,500,12950100,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12949600,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,900,12948600,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12947700,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12947600,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12947500,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,10000,12946500,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12936500,"14:29:54",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,300,12936400,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,500,12936100,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,300,12935600,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,400,12935300,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12934900,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12934800,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,2600,12933800,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12931200,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12930200,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1300,12929200,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,500,12927900,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,1000,12927400,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,23300,12926400,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,200,12903100,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12902900,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,4800,12902800,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12898000,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12897900,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
"hose:2027",19150,100,12897800,"14:29:53",18850,"bu",300,1.6,"U","LeTable"
