"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7700,2000,439600,"15:00:00",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7700,100,437600,"14:58:11",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7800,2000,437500,"14:27:35",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7600,2200,435500,"14:26:51",7600,"bu",0,0,"R","LeTable"
"upcom:80061",7500,200,433300,"14:20:39",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7600,2800,433100,"14:19:05",7600,"bu",0,0,"R","LeTable"
"upcom:80061",7600,100,430300,"14:18:46",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7600,1000,430200,"14:18:02",7600,"sd",0,0,"R","LeTable"
"upcom:80061",7600,1200,429200,"14:11:33",7600,"unknown",0,0,"R","LeTable"
"upcom:80061",7700,2400,428000,"14:06:18",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,400,425600,"14:05:42",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,600,425200,"14:02:16",7600,"unknown",100,1.3,"U","LeTable"
"upcom:80061",7700,2500,424600,"13:56:24",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7700,300,422100,"13:49:37",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7800,1600,421800,"13:39:56",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,100,420200,"13:36:20",7600,"unknown",100,1.3,"U","LeTable"
"upcom:80061",7800,2500,420100,"13:32:51",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,417600,"13:32:19",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1200,415600,"13:21:42",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,414400,"13:21:07",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,413400,"13:16:45",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,700,412400,"13:16:32",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,600,411700,"13:16:19",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,500,411100,"13:16:06",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,410600,"13:15:51",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,409600,"13:14:21",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,5000,407600,"13:12:55",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,402600,"13:12:14",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,3000,400600,"13:11:37",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1500,397600,"13:08:02",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,396100,"13:04:30",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,400,394100,"11:23:06",7600,"unknown",100,1.3,"U","LeTable"
"upcom:80061",7700,1000,393700,"10:59:43",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,200,392700,"10:48:06",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",8000,5000,392500,"10:39:00",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,5400,387500,"10:38:46",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,2600,382100,"10:38:17",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,5000,379500,"10:37:57",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,2000,374500,"10:37:06",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7800,100,372500,"10:36:35",7600,"unknown",200,2.6,"U","LeTable"
"upcom:80061",7900,5000,372400,"10:36:30",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",8000,2000,367400,"10:34:25",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7800,1000,365400,"10:34:20",7600,"sd",200,2.6,"U","LeTable"
"upcom:80061",8000,1200,364400,"10:33:44",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,363200,"10:33:17",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,400,362200,"10:32:56",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,2300,361800,"10:32:47",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1800,359500,"10:31:36",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1500,357700,"10:31:23",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,356200,"10:31:09",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,8000,355200,"10:28:10",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1600,347200,"10:27:18",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,2600,345600,"10:27:16",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1500,343000,"10:26:59",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,4900,341500,"10:26:39",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,15000,336600,"10:25:49",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,300,321600,"10:25:21",7600,"unknown",300,3.9,"U","LeTable"
"upcom:80061",8000,4400,321300,"10:25:03",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,100,316900,"10:24:32",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,5200,316800,"10:24:26",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,7000,311600,"10:23:43",7600,"bu",300,3.9,"U","LeTable"
