"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4450,222100,21527700,"14:44:59",4160,"unknown",290,7,"C","LeTable"
"hose:1372",4450,6500,21305600,"14:29:52",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,13500,21299100,"14:29:52",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21285600,"14:29:52",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21283600,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,4400,21283500,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,7400,21279100,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21271700,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,500,21270700,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,400,21270200,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,10000,21269800,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,4500,21259800,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21255300,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,800,21255200,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,10000,21254400,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21244400,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1600,21243400,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21241800,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21240800,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,400,21239800,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,500,21239400,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,4000,21238900,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21234900,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,300,21233900,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1600,21233600,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,3000,21232000,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21229000,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,200,21228900,"14:29:50",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,600,21228700,"14:29:44",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21228100,"14:29:44",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,400,21227100,"14:29:44",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21226700,"14:29:43",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21225700,"14:29:38",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2600,21223700,"14:29:36",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21221100,"14:29:36",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,400,21219100,"14:29:36",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21218700,"14:29:32",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21216700,"14:29:30",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21216600,"14:29:29",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21216500,"14:29:28",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,5000,21215500,"14:29:24",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1400,21210500,"14:29:23",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,200,21209100,"14:29:23",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,800,21208900,"14:29:23",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21208100,"14:29:23",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,600,21206100,"14:29:23",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,200,21205500,"14:29:21",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,900,21205300,"14:29:20",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,200,21204400,"14:29:19",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1100,21204200,"14:29:07",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,400,21203100,"14:29:07",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21202700,"14:29:05",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,300,21202600,"14:29:01",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21202300,"14:28:49",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,11000,21200300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21189300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,2000,21188300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,10000,21186300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21176300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,3500,21175300,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,3000,21171800,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,1000,21168800,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,600,21167800,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,10000,21167200,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,100,21157200,"14:28:42",4160,"sd",290,7,"C","LeTable"
"hose:1372",4450,5900,21157100,"14:28:42",4160,"sd",290,7,"C","LeTable"
