"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18350,9300,2343900,"14:45:02",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,900,2334600,"14:29:31",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,500,2333700,"14:29:31",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,2200,2333200,"14:29:31",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,1400,2331000,"14:29:31",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,100,2329600,"14:25:12",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,100,2329500,"14:20:45",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,100,2329400,"14:20:20",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,300,2329300,"14:18:57",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,700,2329000,"14:18:57",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,500,2328300,"14:18:38",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,2000,2327800,"14:18:10",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,3000,2325800,"14:18:10",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,2000,2322800,"14:16:28",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,2000,2320800,"14:16:28",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,1000,2318800,"14:16:28",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,100,2317800,"14:16:28",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,5100,2317700,"14:16:00",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,200,2312600,"14:15:43",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,2000,2312400,"14:15:43",17150,"sd",1200,7,"C","LeTable"
"hose:3857",18350,500,2310400,"14:15:43",17150,"sd",1200,7,"C","LeTable"
