"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,100,171900,"14:59:01",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,171800,"14:47:30",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11900,1000,171700,"14:46:52",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,300,170700,"14:45:05",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,46500,170400,"14:44:34",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,123900,"14:39:38",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,122900,"14:29:12",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,4500,122800,"14:27:13",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1200,118300,"14:20:06",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2200,117100,"14:19:26",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,114900,"14:16:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,114400,"14:01:29",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,400,113400,"13:59:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1000,113000,"13:55:28",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,112000,"13:43:44",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,200,110000,"13:41:51",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,109800,"13:40:30",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,3400,108800,"13:35:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,2500,105400,"13:35:07",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,5300,102900,"13:34:27",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,4000,97600,"13:29:36",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,200,93600,"13:29:10",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,93400,"13:28:30",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,93300,"13:25:56",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,5000,92300,"13:22:15",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1000,87300,"13:21:13",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,86300,"13:12:41",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,700,86200,"13:12:33",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,85500,"13:12:00",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,11600,85400,"13:10:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,73800,"13:09:59",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,71800,"13:07:27",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,7000,71600,"13:00:02",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,64600,"11:20:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,63600,"11:18:01",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,800,63500,"11:04:13",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,62700,"11:01:22",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,6900,60700,"10:58:24",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4000,53800,"10:53:35",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1400,49800,"10:35:53",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10000,48400,"10:34:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3100,38400,"10:34:12",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,6900,35300,"10:33:41",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,28400,"10:33:18",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,27400,"10:32:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,22400,"10:30:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,9900,22000,"10:27:09",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,12100,"10:26:11",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,11900,"10:13:35",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,2300,11700,"10:13:12",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,9400,"10:10:53",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,9200,"10:08:02",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,9100,"09:44:37",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,7100,"09:40:39",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,6800,"09:40:34",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,6700,"09:40:13",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,500,6600,"09:38:27",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,6100,"09:35:31",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,300,5100,"09:25:43",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,4800,4800,"09:22:23",11700,"sd",0,0,"R","LeTable"
