"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32500,104200,1698900,"14:44:59",32350,"unknown",150,0.5,"U","LeTable"
"hose:655",32400,1000,1594700,"14:29:55",32350,"sd",50,0.2,"U","LeTable"
"hose:655",32400,200,1593700,"14:29:43",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,400,1593500,"14:29:43",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,3000,1593100,"14:29:40",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,600,1590100,"14:29:36",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,200,1589500,"14:29:36",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,100,1589300,"14:29:36",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,1000,1589200,"14:29:36",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,100,1588200,"14:29:36",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,1000,1588100,"14:29:31",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,6900,1587100,"14:29:29",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,1100,1580200,"14:29:29",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,900,1579100,"14:29:16",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,700,1578200,"14:29:16",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,300,1577500,"14:28:03",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,500,1577200,"14:28:03",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32350,300,1576700,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1300,1576400,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1575100,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1574800,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1574300,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1574000,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1100,1573800,"14:27:31",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1572700,"14:26:00",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1572600,"14:25:27",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,800,1572300,"14:25:27",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1571500,"14:25:27",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,800,1571300,"14:25:17",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1570500,"14:25:17",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1570400,"14:25:17",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1570300,"14:24:14",32350,"bu",0,0,"R","LeTable"
"hose:655",32350,200,1570100,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,400,1569900,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1569500,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1568500,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1568400,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1567900,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1567800,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,2500,1567500,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1565000,"14:24:08",32350,"sd",0,0,"R","LeTable"
"hose:655",32400,100,1564700,"14:24:02",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32350,400,1564600,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1564200,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1563700,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1562700,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1562500,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1562300,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1562100,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1562000,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1561000,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1560800,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1560700,"14:23:40",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,600,1560600,"14:23:19",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1560000,"14:23:13",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,4400,1559800,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,2500,1555400,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1552900,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,2100,1551900,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,3400,1549800,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1546400,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1546300,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,3300,1545800,"14:22:53",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1700,1542500,"14:22:48",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,400,1540800,"14:22:48",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1540400,"14:22:09",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,100,1540300,"14:21:37",32350,"sd",0,0,"R","LeTable"
"hose:655",32400,100,1540200,"14:20:47",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32400,1000,1540100,"14:20:44",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32350,300,1539100,"14:20:32",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1538800,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1537800,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1536800,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1536300,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1535800,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1534800,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1534300,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,300,1534100,"14:20:22",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,200,1533800,"14:20:06",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,400,1533600,"14:20:06",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1800,1533200,"14:19:56",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1200,1531400,"14:19:56",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1000,1530200,"14:19:56",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,1300,1529200,"14:19:41",32350,"sd",0,0,"R","LeTable"
"hose:655",32400,500,1527900,"14:19:33",32350,"bu",50,0.2,"U","LeTable"
"hose:655",32350,1500,1527400,"14:19:27",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,500,1525900,"14:19:27",32350,"sd",0,0,"R","LeTable"
"hose:655",32350,2000,1525400,"14:19:27",32350,"sd",0,0,"R","LeTable"
