"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",70000,2500,202700,"14:45:00",70000,"bu",0,0,"R","LeTable"
"hose:2907",68900,800,200200,"14:23:29",70000,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",68800,100,199400,"14:13:50",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68800,100,199300,"14:13:46",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68800,100,199200,"14:11:47",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68800,1000,199100,"14:10:33",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68800,300,198100,"14:10:27",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,197800,"14:10:27",70000,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69200,200,197300,"14:08:28",70000,"bu",-800,-1.1,"D","LeTable"
"hose:2907",68800,1000,197100,"13:49:35",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68700,400,196100,"13:28:53",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68700,500,195700,"13:28:53",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68700,100,195200,"13:28:53",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68700,500,195100,"13:28:53",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68700,100,194600,"13:28:53",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68800,1000,194500,"13:28:53",70000,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,193500,"13:28:53",70000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69000,100,193400,"13:27:31",70000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69000,500,193300,"13:27:31",70000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68900,100,192800,"13:20:41",70000,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",69900,100,192700,"13:14:08",70000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70100,4000,192600,"13:12:07",70000,"bu",100,0.1,"U","LeTable"
"hose:2907",70200,4000,188600,"13:08:38",70000,"bu",200,0.3,"U","LeTable"
"hose:2907",70200,200,184600,"13:08:38",70000,"bu",200,0.3,"U","LeTable"
"hose:2907",70000,100,184400,"13:08:38",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,100,184300,"13:08:38",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,200,184200,"13:02:32",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,100,184000,"13:02:32",70000,"bu",0,0,"R","LeTable"
"hose:2907",70300,4000,183900,"11:27:46",70000,"bu",300,0.4,"U","LeTable"
"hose:2907",69800,300,179900,"11:27:46",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,100,179600,"11:25:17",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,100,179500,"11:25:16",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70600,4900,179400,"11:13:18",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70600,100,174500,"11:13:18",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70600,2100,174400,"11:11:10",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70700,4000,172300,"11:08:53",70000,"bu",700,1,"U","LeTable"
"hose:2907",70700,2000,168300,"11:08:37",70000,"bu",700,1,"U","LeTable"
"hose:2907",70700,4000,166300,"11:08:02",70000,"bu",700,1,"U","LeTable"
"hose:2907",70600,1000,162300,"11:08:02",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70500,600,161300,"11:08:02",70000,"bu",500,0.7,"U","LeTable"
"hose:2907",70600,5000,160700,"11:07:00",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70700,4000,155700,"11:06:01",70000,"bu",700,1,"U","LeTable"
"hose:2907",70500,200,151700,"11:06:01",70000,"bu",500,0.7,"U","LeTable"
"hose:2907",70400,400,151500,"11:06:01",70000,"bu",400,0.6,"U","LeTable"
"hose:2907",70400,100,151100,"11:04:03",70000,"bu",400,0.6,"U","LeTable"
"hose:2907",70700,100,151000,"11:02:55",70000,"bu",700,1,"U","LeTable"
"hose:2907",70600,400,150900,"11:02:55",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70500,500,150500,"11:02:55",70000,"bu",500,0.7,"U","LeTable"
"hose:2907",70800,4000,150000,"10:56:30",70000,"bu",800,1.1,"U","LeTable"
"hose:2907",71000,600,146000,"10:55:37",70000,"bu",1000,1.4,"U","LeTable"
"hose:2907",71000,100,145400,"10:55:37",70000,"bu",1000,1.4,"U","LeTable"
"hose:2907",70900,500,145300,"10:55:37",70000,"bu",900,1.3,"U","LeTable"
"hose:2907",70900,100,144800,"10:55:37",70000,"bu",900,1.3,"U","LeTable"
"hose:2907",70900,200,144700,"10:55:37",70000,"bu",900,1.3,"U","LeTable"
"hose:2907",70800,200,144500,"10:55:37",70000,"bu",800,1.1,"U","LeTable"
"hose:2907",70800,100,144300,"10:55:37",70000,"bu",800,1.1,"U","LeTable"
"hose:2907",70800,100,144200,"10:55:37",70000,"bu",800,1.1,"U","LeTable"
"hose:2907",70700,100,144100,"10:55:37",70000,"bu",700,1,"U","LeTable"
"hose:2907",70700,400,144000,"10:55:17",70000,"bu",700,1,"U","LeTable"
"hose:2907",70700,100,143600,"10:55:17",70000,"bu",700,1,"U","LeTable"
"hose:2907",70700,100,143500,"10:55:17",70000,"bu",700,1,"U","LeTable"
"hose:2907",70600,500,143400,"10:55:17",70000,"bu",600,0.9,"U","LeTable"
"hose:2907",70500,500,142900,"10:55:17",70000,"bu",500,0.7,"U","LeTable"
"hose:2907",70400,200,142400,"10:55:17",70000,"bu",400,0.6,"U","LeTable"
"hose:2907",70400,200,142200,"10:55:17",70000,"bu",400,0.6,"U","LeTable"
"hose:2907",70100,400,142000,"10:55:00",70000,"bu",100,0.1,"U","LeTable"
"hose:2907",70000,500,141600,"10:55:00",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,100,138600,"10:55:00",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,2000,141100,"10:55:00",70000,"bu",0,0,"R","LeTable"
"hose:2907",70000,500,139100,"10:55:00",70000,"bu",0,0,"R","LeTable"
"hose:2907",69900,2000,138500,"10:55:00",70000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69800,3000,136500,"10:54:34",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,200,133500,"10:54:34",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68600,1400,133300,"10:54:03",70000,"sd",-1400,-2,"D","LeTable"
"hose:2907",68600,900,131900,"10:54:03",70000,"sd",-1400,-2,"D","LeTable"
"hose:2907",68600,200,131000,"10:54:03",70000,"sd",-1400,-2,"D","LeTable"
"hose:2907",69800,2000,130800,"10:52:55",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,1000,128800,"10:52:45",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,2000,127800,"10:52:45",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69800,4000,125800,"10:52:13",70000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68600,300,121800,"10:51:46",70000,"sd",-1400,-2,"D","LeTable"
"hose:2907",68600,2000,121500,"10:51:46",70000,"sd",-1400,-2,"D","LeTable"
"hose:2907",68700,2000,119500,"10:51:46",70000,"sd",-1300,-1.9,"D","LeTable"
"hose:2907",68700,300,117500,"10:51:46",70000,"sd",-1300,-1.9,"D","LeTable"
