"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",71000,122400,1879800,"14:45:00",67700,"unknown",3300,4.9,"U","LeTable"
"hose:582",70900,700,1757400,"14:29:59",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,300,1756700,"14:29:59",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,100,1756400,"14:29:50",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70800,100,1756300,"14:29:50",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70900,100,1756200,"14:29:33",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,500,1756100,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,100,1755600,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,100,1755500,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,3000,1755400,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,100,1752400,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,900,1752300,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,200,1751400,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70900,400,1751200,"14:29:31",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70800,200,1750800,"14:29:31",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,100,1750600,"14:29:31",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,200,1750500,"14:29:29",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70700,200,1750300,"14:29:29",67700,"sd",3000,4.4,"U","LeTable"
"hose:582",70700,300,1750100,"14:29:29",67700,"sd",3000,4.4,"U","LeTable"
"hose:582",70800,200,1749800,"14:29:28",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,900,1749600,"14:29:24",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70800,300,1748700,"14:29:05",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70900,200,1748400,"14:28:52",67700,"bu",3200,4.7,"U","LeTable"
"hose:582",70800,300,1748200,"14:28:52",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,100,1747900,"14:28:51",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,300,1747800,"14:28:51",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,100,1747500,"14:28:50",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,100,1747400,"14:28:38",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70800,300,1747300,"14:28:38",67700,"bu",3100,4.6,"U","LeTable"
"hose:582",70800,100,1747000,"14:28:37",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70800,100,1746900,"14:28:37",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70800,500,1746800,"14:28:34",67700,"sd",3100,4.6,"U","LeTable"
"hose:582",70800,100,1746300,"14:28:32",67700,"sd",3100,4.6,"U","LeTable"
