"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,3000,133500,"14:45:00",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,4000,130500,"14:24:15",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,126500,"14:22:20",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,125500,"14:21:47",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,5700,124500,"14:21:37",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,7000,118800,"14:20:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,33200,111800,"14:15:28",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,78600,"14:02:01",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,3000,78400,"13:59:41",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,75400,"13:56:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,74400,"13:49:16",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,73400,"13:48:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,73300,"13:48:26",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,73100,"13:46:55",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,73000,"13:46:32",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72700,"13:46:22",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72600,"13:46:13",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72500,"13:46:04",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,72400,"13:45:55",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72200,"13:45:43",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72100,"13:44:31",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,72000,"13:43:37",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2500,71900,"13:42:09",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,700,69400,"13:41:36",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,15300,68700,"13:40:27",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,53400,"13:39:39",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,53300,"13:39:21",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,53200,"13:38:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,53000,"13:38:06",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,400,52700,"13:37:33",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,52300,"13:34:16",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,52200,"13:15:32",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2500,52100,"13:12:53",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,49600,"13:06:47",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,48600,"13:00:04",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,700,48500,"11:29:04",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,6000,47800,"11:27:56",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3000,41800,"11:12:09",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3300,38800,"11:08:17",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,35500,"11:02:42",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,200,35400,"11:02:03",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,35200,"11:01:19",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,100,35100,"10:47:51",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1300,35000,"10:26:28",3100,"unknown",0,0,"R","LeTable"
"hnx:79841",3100,300,33700,"10:23:07",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,400,33400,"10:18:36",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,33000,"10:15:38",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,32000,"10:14:03",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,300,31000,"10:13:00",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,30700,"10:10:51",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,300,30500,"10:06:08",3100,"unknown",0,0,"R","LeTable"
"hnx:79841",3100,400,30200,"09:56:10",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,800,29800,"09:55:17",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,29000,"09:48:05",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,4000,28900,"09:47:32",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,18000,24900,"09:46:21",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,4800,6900,"09:28:14",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1700,2100,"09:26:51",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,400,"09:10:12",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,300,300,"09:01:14",3100,"unknown",0,0,"R","LeTable"
