"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,2000,106500,"14:45:01",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,400,104500,"14:24:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,104100,"14:21:11",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,800,102300,"14:18:40",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,101500,"14:16:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,4000,100000,"14:15:42",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1200,96000,"14:15:25",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,94800,"14:08:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,93800,"14:02:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,92100,"13:57:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,90300,"13:49:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,400,89300,"13:47:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,88900,"13:42:35",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,87700,"13:42:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,86600,"13:38:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,85400,"13:36:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,85300,"13:36:35",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,84000,"13:35:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,82500,"13:29:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,81300,"13:23:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,80000,"13:23:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,78800,"13:20:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,77700,"13:18:36",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,500,76200,"13:18:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,75700,"13:14:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,800,74100,"13:12:19",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,73300,"13:09:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,71400,"13:09:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,70200,"13:05:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,68500,"11:22:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,67000,"11:13:39",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,65600,"11:11:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,64400,"11:06:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,63400,"11:03:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,62100,"11:02:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,500,60300,"10:58:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,800,59800,"10:58:44",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,700,59000,"10:58:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,58300,"10:57:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,56800,"10:56:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,500,55500,"10:55:10",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,55000,"10:49:11",8000,"sd",100,1.3,"U","LeTable"
