"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40750,77200,969700,"14:45:01",40750,"bu",0,0,"R","LeTable"
"hose:3483",40750,400,892500,"14:29:12",40750,"bu",0,0,"R","LeTable"
"hose:3483",40700,100,892100,"14:29:12",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,892000,"14:28:54",40750,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40700,400,891900,"14:28:50",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,600,891500,"14:28:43",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,1400,890900,"14:28:43",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,1200,889500,"14:28:37",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,800,888300,"14:28:37",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40700,600,887500,"14:28:26",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,500,886900,"14:28:26",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,900,886400,"14:28:26",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,200,885500,"14:28:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,1000,885300,"14:28:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,200,884300,"14:28:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,600,884100,"14:28:18",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40700,100,883500,"14:28:08",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,1900,883400,"14:28:08",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,1400,881500,"14:27:57",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,600,880100,"14:27:57",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40700,100,879500,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,879400,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,1000,879300,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,1000,878300,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,100,877300,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,2700,877200,"14:27:44",40750,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,400,874500,"14:27:35",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,1400,874100,"14:27:35",40750,"sd",-400,-1,"D","LeTable"
"hose:3483",40350,200,872700,"14:27:35",40750,"sd",-400,-1,"D","LeTable"
