"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27600,3500,70800,"14:44:59",27400,"unknown",200,0.7,"U","LeTable"
"hose:596",27400,200,67300,"14:29:33",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,1500,67100,"14:28:43",27400,"sd",0,0,"R","LeTable"
"hose:596",27450,1000,65600,"14:28:43",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,500,64600,"14:28:43",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,64100,"14:28:02",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,400,64000,"14:28:02",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27400,400,63600,"14:26:46",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,63200,"14:26:46",27400,"sd",0,0,"R","LeTable"
"hose:596",27450,500,63100,"14:25:47",27400,"unknown",50,0.2,"U","LeTable"
"hose:596",27450,300,62600,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,62300,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,62000,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,61700,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,1500,61400,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,59900,"14:25:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,1300,59600,"14:25:42",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,1000,58300,"14:25:30",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,57300,"14:25:13",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,900,57200,"14:25:12",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,1000,56300,"14:24:26",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,55300,"14:23:44",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,55200,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,1500,55100,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,200,53600,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,200,53400,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,53200,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,200,53100,"14:22:18",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27450,1000,52900,"14:22:18",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,1000,51900,"14:22:18",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,900,50900,"14:22:18",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,50000,"14:22:18",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27550,100,49900,"14:19:39",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27550,500,49800,"14:19:07",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27600,900,49300,"14:07:12",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,48400,"14:07:12",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,48300,"13:59:21",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27450,200,48200,"13:39:11",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,700,48000,"13:39:08",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,1100,47300,"13:39:06",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,1300,46200,"13:39:06",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,200,44900,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,500,44700,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,2000,44200,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,500,42200,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,200,41700,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,400,41500,"13:39:05",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,100,41100,"13:39:05",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,41000,"13:39:05",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,500,40900,"13:39:05",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,400,40400,"13:39:05",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,1000,40000,"13:39:04",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,1300,39000,"13:39:04",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27550,200,37700,"13:39:04",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,800,37500,"13:39:04",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27600,3400,36700,"13:38:25",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,33300,"13:37:59",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,400,33200,"13:37:56",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,1400,32800,"13:37:53",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,4700,31400,"13:37:52",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,26700,"13:19:15",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,500,26500,"13:18:51",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,26000,"13:18:51",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,300,25900,"13:18:51",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27550,200,25600,"13:16:57",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27600,500,25400,"13:16:25",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,24900,"13:16:25",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,24800,"13:13:35",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,1000,24600,"13:13:32",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,23600,"13:13:32",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,23400,"13:13:32",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,23300,"13:09:56",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,800,23200,"13:09:56",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,22400,"13:07:35",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,500,22300,"13:07:32",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,21800,"13:07:05",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,500,21700,"13:07:04",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,100,21200,"13:05:17",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,100,21100,"13:05:17",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27600,100,21000,"11:25:05",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,500,20900,"11:15:13",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27550,200,20400,"10:57:57",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,800,20200,"10:57:53",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27600,100,19400,"10:57:53",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,19300,"10:57:32",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,800,19100,"10:57:32",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,200,18300,"10:57:32",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,100,18100,"10:56:58",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,200,18000,"10:55:14",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,500,17800,"10:55:14",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,200,17300,"10:55:14",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27600,300,17100,"10:52:02",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,1000,16800,"10:52:01",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,15800,"10:37:08",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,15700,"10:25:03",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,400,15600,"10:23:33",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,15200,"10:23:33",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,15100,"10:15:57",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,14900,"10:15:30",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,1000,14700,"10:15:30",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,400,13700,"10:15:30",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,13300,"10:13:27",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,1500,13200,"10:02:07",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,300,11700,"10:02:07",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,11400,"10:02:07",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,200,11300,"09:49:01",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,11100,"09:49:01",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,300,11000,"09:49:01",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,400,10700,"09:49:01",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,1000,10300,"09:48:15",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,600,9300,"09:47:42",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,400,8700,"09:47:42",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27550,100,8300,"09:44:53",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,100,8200,"09:44:50",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27550,400,8100,"09:44:50",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27550,200,7700,"09:40:56",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27550,300,7500,"09:40:56",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27500,100,7200,"09:39:59",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,7100,"09:39:42",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,7000,"09:36:27",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,500,6900,"09:35:50",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,6400,"09:34:05",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,6300,"09:34:03",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,300,6200,"09:34:03",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,500,5900,"09:33:41",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,2000,5400,"09:33:08",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,800,3400,"09:33:08",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,200,2600,"09:30:44",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,2400,"09:29:36",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,2300,"09:28:26",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,2200,"09:28:25",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,500,2100,"09:28:25",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,400,1600,"09:28:03",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,100,1200,"09:22:31",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,500,1100,"09:21:55",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,600,"09:21:17",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,400,500,"09:21:16",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,100,100,"09:15:00",27400,"unknown",100,0.4,"U","LeTable"
