"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7370,201100,4182400,"14:45:02",7110,"bu",260,3.7,"U","LeTable"
"hose:1378",7370,300,3981300,"14:29:56",7110,"bu",260,3.7,"U","LeTable"
"hose:1378",7370,100,3981000,"14:29:45",7110,"bu",260,3.7,"U","LeTable"
"hose:1378",7370,500,3980900,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,2800,3980400,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,200,3977600,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7350,300,3977400,"14:29:39",7110,"sd",240,3.4,"U","LeTable"
"hose:1378",7370,1000,3977100,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7350,200,3976100,"14:29:39",7110,"sd",240,3.4,"U","LeTable"
"hose:1378",7370,400,3975900,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7350,100,3975500,"14:29:39",7110,"sd",240,3.4,"U","LeTable"
"hose:1378",7360,1000,3975400,"14:29:39",7110,"sd",250,3.5,"U","LeTable"
"hose:1378",7360,1000,3974400,"14:29:39",7110,"sd",250,3.5,"U","LeTable"
"hose:1378",7360,1000,3973400,"14:29:39",7110,"sd",250,3.5,"U","LeTable"
"hose:1378",7360,100,3972400,"14:29:39",7110,"sd",250,3.5,"U","LeTable"
"hose:1378",7370,2000,3972300,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,1000,3970300,"14:29:39",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7380,1000,3969300,"14:29:37",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7370,100,3968300,"14:29:20",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,300,3968200,"14:29:15",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,600,3967900,"14:29:13",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,300,3967300,"14:29:07",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,300,3967000,"14:28:58",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,100,3966700,"14:28:58",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,1600,3966600,"14:28:58",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7380,6000,3965000,"14:28:58",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,500,3959000,"14:28:58",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,300,3958500,"14:28:58",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,500,3958200,"14:28:58",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,100,3957700,"14:28:53",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,9400,3957600,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3948200,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,7000,3947200,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3940200,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,5000,3939200,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,400,3934200,"14:28:50",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3933800,"14:28:42",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,2000,3932800,"14:28:30",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,100,3930800,"14:28:27",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,3500,3930700,"14:28:27",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1500,3927200,"14:28:21",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,2000,3925700,"14:28:21",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,200,3923700,"14:28:21",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,400,3923500,"14:28:16",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,9600,3923100,"14:28:16",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3913500,"14:28:06",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,200,3912500,"14:28:04",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,2000,3912300,"14:27:58",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3910300,"14:27:57",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3909300,"14:27:54",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,100,3908300,"14:27:47",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,800,3908200,"14:27:47",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,200,3907400,"14:27:43",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1800,3907200,"14:27:43",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,3000,3905400,"14:27:42",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3902400,"14:27:36",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,4200,3901400,"14:27:36",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3897200,"14:27:34",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,4900,3896200,"14:27:31",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,2100,3891300,"14:27:30",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,200,3889200,"14:27:25",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3889000,"14:27:25",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,500,3888000,"14:27:25",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,100,3887500,"14:27:25",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,300,3887400,"14:27:20",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,100,3887100,"14:27:17",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,2000,3887000,"14:27:10",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7380,500,3885000,"14:27:03",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3884500,"14:27:03",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7380,1000,3883500,"14:27:00",7110,"sd",270,3.8,"U","LeTable"
"hose:1378",7390,1000,3882500,"14:26:48",7110,"bu",280,3.9,"U","LeTable"
"hose:1378",7370,1400,3881500,"14:26:48",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7370,5000,3880100,"14:26:48",7110,"sd",260,3.7,"U","LeTable"
"hose:1378",7380,3600,3875100,"14:26:48",7110,"bu",270,3.8,"U","LeTable"
"hose:1378",7390,1900,3871500,"14:26:48",7110,"bu",280,3.9,"U","LeTable"
