"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2570,11000,4076900,"14:44:59",2470,"unknown",100,4,"U","LeTable"
"hose:649",2570,10000,4065900,"14:29:39",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,3500,4055900,"14:29:39",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,42100,4052400,"14:29:23",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,300,4010300,"14:29:19",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,7600,4010000,"14:29:15",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,2700,4002400,"14:29:05",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1100,3999700,"14:28:41",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,2000,3998600,"14:28:41",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,1100,3996600,"14:28:41",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,11100,3995500,"14:28:41",2470,"bu",100,4,"U","LeTable"
"hose:649",2560,2100,3984400,"14:28:22",2470,"sd",90,3.6,"U","LeTable"
"hose:649",2570,8900,3982300,"14:28:18",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,10100,3973400,"14:28:18",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,500,3963300,"14:28:06",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,300,3962800,"14:27:57",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,300,3962500,"14:27:35",2470,"bu",100,4,"U","LeTable"
"hose:649",2560,11100,3962200,"14:27:25",2470,"sd",90,3.6,"U","LeTable"
"hose:649",2570,10000,3951100,"14:27:21",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,14000,3941100,"14:27:17",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,10000,3927100,"14:27:05",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,1800,3917100,"14:27:02",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,100,3915300,"14:26:24",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,100,3915200,"14:26:17",2470,"bu",100,4,"U","LeTable"
"hose:649",2570,1500,3915100,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,6200,3913600,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3907400,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3907300,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3906800,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1000,3906300,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,10000,3905300,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,900,3895300,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1500,3894400,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,30600,3892900,"14:26:08",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3862300,"14:26:03",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1000,3862200,"14:25:49",2470,"sd",100,4,"U","LeTable"
"hose:649",2580,10500,3861200,"14:25:33",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3850700,"14:24:05",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2570,100,3850600,"14:23:17",2470,"sd",100,4,"U","LeTable"
"hose:649",2580,300,3850500,"14:23:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2570,100,3850200,"14:22:22",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1200,3850100,"14:22:21",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1000,3848900,"14:21:40",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3847900,"14:21:40",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3847800,"14:21:40",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,3100,3847700,"14:21:40",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1900,3844600,"14:21:39",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,3100,3842700,"14:21:39",2470,"sd",100,4,"U","LeTable"
"hose:649",2580,4300,3839600,"14:21:24",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3835300,"14:20:47",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,10000,3835100,"14:20:15",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3825100,"14:19:36",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3824900,"14:19:31",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,2000,3824400,"14:19:16",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,2000,3822400,"14:18:18",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,100,3820400,"14:18:18",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,20000,3820300,"14:18:18",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,4200,3800300,"14:18:18",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,400,3796100,"14:18:10",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,400,3795700,"14:18:07",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,4000,3795300,"14:17:25",2470,"sd",110,4.5,"U","LeTable"
"hose:649",2580,100,3791300,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3791200,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3791100,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,15000,3791000,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3776000,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3775900,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3775700,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,3000,3775600,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,3000,3772600,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3769600,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,4200,3769500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,1500,3765300,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,300,3763800,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,1000,3763500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,1000,3762500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,400,3761500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3761100,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3761000,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3760500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,700,3760300,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3759600,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,1000,3759400,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3758400,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3757900,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3757400,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,4000,3756900,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,41000,3752900,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,9400,3711900,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,8000,3702500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3694500,"14:17:14",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2570,1900,3694300,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,2000,3692400,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3690400,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,300,3690300,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3690000,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,100,3689900,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3689800,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3689300,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3688800,"14:16:59",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1200,3688300,"14:16:56",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,300,3687100,"14:16:17",2470,"sd",100,4,"U","LeTable"
"hose:649",2580,300,3686800,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,2000,3686500,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3684500,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,500,3684000,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3683500,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,2500,3683300,"14:16:12",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,1000,3680800,"14:15:53",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3679800,"14:15:53",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,400,3679700,"14:15:53",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,17500,3679300,"14:15:53",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,3600,3661800,"14:15:01",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,2400,3658200,"14:15:01",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2570,100,3655800,"14:14:52",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3655700,"14:14:50",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,400,3655200,"14:14:36",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,200,3654800,"14:14:31",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1000,3654600,"14:14:27",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,1400,3653600,"14:13:56",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,5000,3652200,"14:13:43",2470,"sd",100,4,"U","LeTable"
"hose:649",2570,500,3647200,"14:13:13",2470,"sd",100,4,"U","LeTable"
"hose:649",2580,2600,3646700,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,800,3644100,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3643300,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3643200,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3643100,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,100,3643000,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2580,200,3642900,"14:12:23",2470,"bu",110,4.5,"U","LeTable"
"hose:649",2570,1000,3642700,"14:11:19",2470,"sd",100,4,"U","LeTable"
