"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",23100,1000,39800,"14:29:20",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,100,38800,"14:28:14",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,100,38700,"14:28:04",23100,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",23000,2200,38600,"14:24:29",23100,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",23100,200,36400,"14:13:01",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,1000,36200,"14:11:47",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,500,35200,"13:55:04",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,2500,34700,"13:54:48",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23100,1000,32200,"13:51:10",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,100,31200,"13:51:08",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,500,31100,"13:49:47",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,2200,30600,"13:48:54",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23100,200,28400,"13:44:07",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,1000,28200,"13:41:35",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23100,100,27200,"13:21:29",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,100,27100,"13:20:58",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,800,27000,"13:02:07",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,500,26200,"13:00:05",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23000,100,25700,"13:00:03",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23100,100,25600,"10:56:20",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,800,25500,"10:56:00",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23100,100,24700,"10:40:31",23100,"bu",0,0,"R","LeTable"
"hnx:5484",22900,100,24600,"10:37:49",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22900,4000,24500,"10:33:19",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",23100,200,20500,"10:22:30",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,300,20300,"10:04:57",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,4200,20000,"10:01:18",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,4800,15800,"10:00:06",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,500,11000,"09:58:39",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,2000,10500,"09:51:03",23100,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",23000,100,8500,"09:48:47",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23100,1000,8400,"09:38:57",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,400,7400,"09:38:28",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23100,500,7000,"09:33:22",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,500,6500,"09:32:44",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,4500,6000,"09:32:24",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23100,500,1500,"09:21:11",23100,"bu",0,0,"R","LeTable"
"hnx:5484",23000,400,1000,"09:17:35",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23000,600,600,"09:12:42",23100,"sd",-100,-0.4,"D","LeTable"
