"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",59200,2000,130500,"14:45:04",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",60000,100,128500,"14:28:10",57000,"bu",3000,5.3,"U","LeTable"
"hose:1416",59100,200,128400,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,1000,128200,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,1000,127200,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,500,126200,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,300,125700,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,1000,125400,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59100,500,124400,"14:27:32",57000,"sd",2100,3.7,"U","LeTable"
"hose:1416",59200,200,123900,"14:26:41",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,100,123700,"14:14:19",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,500,123600,"14:14:19",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,800,123100,"14:14:19",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,200,122300,"14:13:07",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,200,122100,"14:13:07",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59400,300,121900,"14:13:07",57000,"sd",2400,4.2,"U","LeTable"
"hose:1416",59500,4000,121600,"14:13:07",57000,"sd",2500,4.4,"U","LeTable"
"hose:1416",59600,100,117600,"14:13:07",57000,"sd",2600,4.6,"U","LeTable"
"hose:1416",59400,600,117500,"14:10:52",57000,"sd",2400,4.2,"U","LeTable"
"hose:1416",59500,100,116900,"14:10:52",57000,"sd",2500,4.4,"U","LeTable"
"hose:1416",59200,300,116800,"14:04:37",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,800,116500,"14:04:34",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,500,115700,"14:04:34",57000,"sd",2200,3.9,"U","LeTable"
"hose:1416",59200,100,115200,"14:04:34",57000,"sd",2200,3.9,"U","LeTable"
