"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7600,300,46800,"14:16:33",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,46500,"14:12:35",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,200,46400,"14:11:58",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,5800,46200,"14:08:54",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,40400,"13:38:52",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,4700,40300,"13:34:48",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,35600,"13:34:07",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,34600,"13:31:26",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,34500,"13:10:57",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,2300,34400,"13:00:02",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,2800,32100,"10:46:16",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,29300,"10:45:05",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,29200,"10:44:43",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,29100,"10:44:14",7600,"bu",-200,-2.6,"D","LeTable"
"upcom:78841",7400,100,29000,"10:43:01",7600,"unknown",-200,-2.6,"D","LeTable"
"upcom:78841",7400,800,28900,"10:41:05",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,5000,28100,"10:40:50",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,1500,23100,"10:40:11",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,1000,21600,"10:39:41",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,100,20600,"10:36:17",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1100,20500,"10:34:59",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,19400,"10:21:03",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,300,19300,"10:19:14",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,3000,19000,"10:18:20",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2000,16000,"10:12:52",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,14000,"10:07:17",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,13900,"10:06:25",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,700,13800,"10:05:21",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,13100,"09:55:53",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,200,13000,"09:53:22",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1800,12800,"09:46:44",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,800,11000,"09:45:59",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,1500,10200,"09:35:57",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,400,8700,"09:30:41",7600,"unknown",-200,-2.6,"D","LeTable"
"upcom:78841",7400,3000,8300,"09:30:28",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,200,5300,"09:30:21",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,500,5100,"09:29:58",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7400,200,4600,"09:29:14",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:78841",7500,600,4400,"09:09:58",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,2000,3800,"09:09:39",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,500,1800,"09:03:37",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,1300,"09:00:28",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1200,1200,"09:00:26",7600,"bu",-100,-1.3,"D","LeTable"
