"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",27600,378400,3123600,"14:44:59",27200,"unknown",400,1.5,"U","LeTable"
"hose:580",27500,1000,2745200,"14:29:56",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,3000,2744200,"14:29:46",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27550,800,2741200,"14:29:43",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27500,600,2740400,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2739800,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,5000,2739700,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,2400,2734700,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,500,2732300,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1400,2731800,"14:29:37",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1000,2730400,"14:29:28",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,400,2729400,"14:29:23",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2729000,"14:29:23",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,5000,2728500,"14:29:23",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2723500,"14:29:23",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1500,2723300,"14:29:23",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2721800,"14:29:21",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,900,2721700,"14:29:20",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1100,2720800,"14:29:20",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,5000,2719700,"14:29:17",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27450,100,2714700,"14:29:08",27200,"sd",250,0.9,"U","LeTable"
"hose:580",27500,400,2714600,"14:29:08",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2714200,"14:29:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,2000,2714000,"14:29:03",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,2000,2712000,"14:29:01",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2710000,"14:29:00",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2709800,"14:28:57",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2709300,"14:28:55",27200,"unknown",300,1.1,"U","LeTable"
"hose:580",27500,300,2709200,"14:28:55",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,400,2708900,"14:28:55",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,9300,2708500,"14:28:55",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2699200,"14:28:55",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,18400,2699100,"14:28:55",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1600,2680700,"14:28:49",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1000,2679100,"14:28:49",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,500,2678100,"14:28:49",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,200,2677600,"14:28:49",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1700,2677400,"14:28:49",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27550,2500,2675700,"14:28:41",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,100,2673200,"14:28:36",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27500,300,2673100,"14:28:36",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2672800,"14:28:36",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,600,2672700,"14:28:36",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27550,300,2672100,"14:28:36",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,200,2671800,"14:28:36",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,100,2671600,"14:28:36",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,500,2671500,"14:28:36",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,3800,2671000,"14:28:31",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1000,2667200,"14:28:31",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,2000,2666200,"14:28:31",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,200,2664200,"14:28:31",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,5000,2664000,"14:28:31",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,500,2659000,"14:28:29",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1000,2658500,"14:28:29",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,200,2657500,"14:28:29",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,2300,2657300,"14:28:29",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1000,2655000,"14:28:28",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1700,2654000,"14:28:22",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,300,2652300,"14:28:22",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,700,2652000,"14:28:11",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,600,2651300,"14:28:11",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1000,2650700,"14:28:03",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27500,400,2649700,"14:27:51",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,4600,2649300,"14:27:51",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1000,2644700,"14:27:48",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,300,2643700,"14:27:45",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2643400,"14:27:43",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2643300,"14:27:29",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2643200,"14:27:28",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2643100,"14:27:21",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2643000,"14:27:09",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1000,2642900,"14:26:56",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,7800,2641900,"14:26:54",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,400,2634100,"14:26:51",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1200,2633700,"14:26:49",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,600,2632500,"14:26:45",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,500,2631900,"14:26:45",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,500,2631400,"14:26:45",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2630900,"14:26:43",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,400,2630800,"14:26:43",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2630400,"14:26:43",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2630300,"14:26:43",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2630200,"14:26:40",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27550,400,2630100,"14:26:34",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,200,2629700,"14:26:34",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,1000,2629500,"14:26:34",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,100,2628500,"14:26:34",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27550,2200,2628400,"14:26:34",27200,"bu",350,1.3,"U","LeTable"
"hose:580",27500,800,2626200,"14:26:25",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,200,2625400,"14:26:25",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2625200,"14:26:20",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,1000,2625100,"14:26:14",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,100,2624100,"14:26:10",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,400,2624000,"14:26:10",27200,"sd",300,1.1,"U","LeTable"
"hose:580",27500,800,2623600,"14:26:08",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,2000,2622800,"14:26:08",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2620800,"14:26:07",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,800,2620600,"14:26:07",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2619800,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,6800,2619600,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2612800,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2612600,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1600,2612500,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2610900,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2610400,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2609900,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2609800,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2609700,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2609600,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,6700,2609500,"14:26:05",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,3000,2602800,"14:26:02",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2599800,"14:26:02",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27450,100,2599700,"14:26:00",27200,"sd",250,0.9,"U","LeTable"
"hose:580",27500,200,2599600,"14:25:57",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1000,2599400,"14:25:57",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,300,2598400,"14:25:57",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,8500,2598100,"14:25:57",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2589600,"14:25:54",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2589100,"14:25:51",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,2000,2588900,"14:25:51",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2586900,"14:25:50",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,3700,2586800,"14:25:49",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,400,2583100,"14:25:49",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2582700,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2582600,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2582500,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2582000,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2581900,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2581800,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2581700,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,900,2581600,"14:25:44",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,3000,2580700,"14:25:43",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,1000,2577700,"14:25:42",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2576700,"14:25:39",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,500,2576600,"14:25:39",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27450,5000,2576100,"14:25:38",27200,"sd",250,0.9,"U","LeTable"
"hose:580",27500,500,2571100,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2570600,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2570500,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,18000,2570400,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,200,2552400,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2552200,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2552100,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,300,2552000,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,300,2551700,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,4000,2551400,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2547400,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
"hose:580",27500,100,2547300,"14:25:36",27200,"bu",300,1.1,"U","LeTable"
