"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:604",25400,500,15400,"13:57:18",25300,"bu",100,0.4,"U","LeTable"
"hose:604",25300,100,14900,"13:55:34",25300,"bu",0,0,"R","LeTable"
"hose:604",25300,300,14800,"13:55:34",25300,"bu",0,0,"R","LeTable"
"hose:604",25300,200,14500,"13:51:29",25300,"bu",0,0,"R","LeTable"
"hose:604",25300,100,14300,"13:49:04",25300,"bu",0,0,"R","LeTable"
"hose:604",25300,100,14200,"13:46:39",25300,"bu",0,0,"R","LeTable"
"hose:604",25300,300,14100,"13:42:37",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,400,13800,"13:42:23",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,100,13400,"13:42:23",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,500,13300,"13:42:23",25300,"sd",0,0,"R","LeTable"
"hose:604",25350,500,12800,"13:28:14",25300,"bu",50,0.2,"U","LeTable"
"hose:604",25350,100,12300,"13:28:14",25300,"bu",50,0.2,"U","LeTable"
"hose:604",25300,1000,12200,"13:26:37",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,1000,11200,"13:13:47",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,100,10200,"13:13:47",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,900,10100,"13:13:47",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,100,9200,"11:00:14",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,800,9100,"10:59:12",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,200,8300,"10:59:12",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,800,8100,"10:56:41",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,1000,7300,"10:56:41",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,200,6300,"10:56:41",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,300,6100,"10:26:03",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,200,5800,"10:26:03",25300,"sd",0,0,"R","LeTable"
"hose:604",25300,5000,5600,"10:24:38",25300,"sd",0,0,"R","LeTable"
"hose:604",25400,500,600,"10:05:19",25300,"sd",100,0.4,"U","LeTable"
"hose:604",25800,100,100,"09:14:59",25300,"bu",500,2,"U","LeTable"
