"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14950,7000,101400,"14:45:03",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,4800,94400,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,5000,89600,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,100,84600,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,1000,84500,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,1000,83500,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14950,1000,82500,"14:28:11",14850,"bu",100,0.7,"U","LeTable"
"hose:2551",14900,2200,81500,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,200,79300,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,9000,79100,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,5000,70100,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,200,65100,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,300,64900,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,3200,64600,"14:28:11",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,1000,61400,"14:28:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,1000,60400,"14:28:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,1000,59400,"14:24:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,8000,58400,"14:24:11",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,300,50400,"14:20:12",14850,"sd",0,0,"R","LeTable"
"hose:2551",14900,900,50100,"14:15:20",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,100,49200,"14:15:20",14850,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,500,49100,"14:00:25",14850,"sd",0,0,"R","LeTable"
