"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",23500,100,158900,"14:59:56",20900,"bu",2600,12.4,"U","LeTable"
"upcom:78761",23500,4000,158800,"14:59:22",20900,"unknown",2600,12.4,"U","LeTable"
"upcom:78761",23200,100,154800,"14:59:04",20900,"unknown",2300,11,"U","LeTable"
"upcom:78761",23000,1000,154700,"14:58:31",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23100,100,153700,"14:57:31",20900,"unknown",2200,10.5,"U","LeTable"
"upcom:78761",23100,200,153600,"14:56:38",20900,"bu",2200,10.5,"U","LeTable"
"upcom:78761",23100,700,153400,"14:52:47",20900,"bu",2200,10.5,"U","LeTable"
"upcom:78761",23000,1500,152700,"14:37:27",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",22800,2000,151200,"14:35:18",20900,"sd",1900,9.1,"U","LeTable"
"upcom:78761",22900,100,149200,"14:34:31",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,200,149100,"14:19:16",20900,"unknown",2000,9.6,"U","LeTable"
"upcom:78761",22900,700,148900,"14:18:28",20900,"bu",2000,9.6,"U","LeTable"
"upcom:78761",22900,300,148200,"14:15:42",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,1200,147900,"14:15:02",20900,"bu",2000,9.6,"U","LeTable"
"upcom:78761",23100,200,146700,"14:13:00",20900,"bu",2200,10.5,"U","LeTable"
"upcom:78761",23100,200,146500,"14:11:44",20900,"sd",2200,10.5,"U","LeTable"
"upcom:78761",23100,100,146300,"14:03:58",20900,"unknown",2200,10.5,"U","LeTable"
"upcom:78761",23000,300,146200,"13:57:28",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,300,145900,"13:55:24",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,1200,145600,"13:55:07",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,100,144400,"13:53:17",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,300,144300,"13:51:35",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,300,144000,"13:43:52",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,1000,143700,"13:43:36",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,100,142700,"13:42:54",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",22900,1800,142600,"13:36:20",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,200,140800,"13:35:02",20900,"bu",2000,9.6,"U","LeTable"
"upcom:78761",22900,100,140600,"13:29:29",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,700,140500,"13:27:12",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,1000,139800,"13:22:36",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",23000,1700,138800,"13:19:54",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,2000,137100,"13:18:18",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,500,135100,"13:15:05",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23400,400,134600,"13:13:14",20900,"bu",2500,12,"U","LeTable"
"upcom:78761",23300,500,134200,"13:13:08",20900,"sd",2400,11.5,"U","LeTable"
"upcom:78761",23300,1000,133700,"13:11:45",20900,"sd",2400,11.5,"U","LeTable"
"upcom:78761",23300,1900,132700,"13:11:16",20900,"bu",2400,11.5,"U","LeTable"
"upcom:78761",23300,100,130800,"13:11:02",20900,"bu",2400,11.5,"U","LeTable"
"upcom:78761",23200,1800,130700,"13:10:29",20900,"bu",2300,11,"U","LeTable"
"upcom:78761",23100,200,128900,"13:09:57",20900,"bu",2200,10.5,"U","LeTable"
"upcom:78761",23000,4300,128700,"13:04:24",20900,"sd",2100,10,"U","LeTable"
"upcom:78761",23000,800,124400,"13:02:33",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,300,123600,"13:00:05",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,3700,123300,"13:00:02",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,200,119600,"11:24:14",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,500,119400,"11:13:50",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,1000,118900,"11:11:14",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",22900,100,117900,"11:02:33",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",22900,2000,117800,"11:01:29",20900,"sd",2000,9.6,"U","LeTable"
"upcom:78761",23000,100,115800,"10:55:47",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,100,115700,"10:54:57",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,1000,115600,"10:45:16",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23000,1000,114600,"10:42:22",20900,"bu",2100,10,"U","LeTable"
"upcom:78761",23100,100,113600,"10:38:53",20900,"bu",2200,10.5,"U","LeTable"
"upcom:78761",23100,300,113500,"10:38:03",20900,"sd",2200,10.5,"U","LeTable"
"upcom:78761",23100,100,113200,"10:37:11",20900,"sd",2200,10.5,"U","LeTable"
"upcom:78761",23100,200,113100,"10:32:21",20900,"unknown",2200,10.5,"U","LeTable"
