"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",107700,178700,882300,"14:45:01",107000,"bu",700,0.7,"U","LeTable"
"hose:3847",106300,2900,703600,"14:29:47",107000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",106300,100,700700,"14:29:47",107000,"bu",-700,-0.7,"D","LeTable"
"hose:3847",106000,200,700600,"14:29:33",107000,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,1500,700400,"14:27:12",107000,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105600,1500,698900,"14:26:05",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,400,697400,"14:26:05",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,100,697000,"14:26:00",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105800,600,696900,"14:25:40",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105500,100,696300,"14:22:49",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,696200,"14:22:49",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,696100,"14:22:22",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,696000,"14:22:22",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105800,300,695900,"14:20:34",107000,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",105800,100,695600,"14:19:55",107000,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",105700,20000,695500,"14:19:55",107000,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",106000,500,675500,"14:18:10",107000,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106000,500,675000,"14:18:04",107000,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106000,200,674500,"14:17:55",107000,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105500,100,674300,"14:15:25",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,674200,"14:15:25",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,674100,"14:15:03",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,673900,"14:14:40",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,673700,"14:14:33",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,673500,"14:14:29",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,673300,"14:14:24",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,673100,"14:14:20",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,672900,"14:14:13",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,672700,"14:14:09",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,672500,"14:14:03",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,672300,"14:13:59",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,672200,"14:13:59",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,200,672100,"14:13:42",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105500,100,671900,"14:11:07",107000,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",105600,100,671800,"14:11:07",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,671700,"14:11:01",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,671500,"14:10:55",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,671300,"14:10:50",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,671100,"14:10:47",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,670900,"14:10:41",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,670700,"14:10:35",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,670500,"14:10:29",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,670300,"14:10:25",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,670100,"14:10:20",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,669900,"14:10:08",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,669700,"14:10:04",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,669500,"14:10:00",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,669300,"14:09:55",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,200,669100,"14:09:48",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105600,100,668900,"14:09:44",107000,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",105700,100,668800,"14:09:44",107000,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105700,100,668700,"14:09:39",107000,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105800,100,668600,"14:09:39",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105800,200,668500,"14:09:33",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105800,200,668300,"14:09:29",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105800,200,668100,"14:09:24",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105800,200,667900,"14:09:12",107000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106100,500,667700,"14:06:50",107000,"bu",-900,-0.8,"D","LeTable"
"hose:3847",106100,100,667200,"14:06:09",107000,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,667100,"14:02:43",107000,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106400,1600,667000,"14:00:28",107000,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106200,100,665400,"14:00:28",107000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106200,900,665300,"14:00:28",107000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106000,100,664400,"14:00:28",107000,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105800,1000,664300,"14:00:28",107000,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",105800,1000,663300,"14:00:28",107000,"bu",-1200,-1.1,"D","LeTable"
