"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19300,500,127800,"14:58:21",20000,"unknown",-700,-3.5,"D","LeTable"
"upcom:76862",19200,100,127300,"14:57:39",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19300,100,127200,"14:52:23",20000,"sd",-700,-3.5,"D","LeTable"
"upcom:76862",19400,100,127100,"14:50:47",20000,"bu",-600,-3,"D","LeTable"
"upcom:76862",18800,16400,127000,"14:50:21",20000,"sd",-1200,-6,"D","LeTable"
"upcom:76862",19400,100,110600,"14:47:51",20000,"bu",-600,-3,"D","LeTable"
"upcom:76862",19400,100,110500,"14:45:57",20000,"bu",-600,-3,"D","LeTable"
"upcom:76862",19000,1000,110400,"14:45:55",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1400,109400,"14:43:28",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1500,108000,"14:43:15",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19200,400,106500,"14:43:03",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19200,1600,106100,"14:37:55",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19200,100,104500,"14:30:59",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19000,1800,104400,"14:29:37",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1500,102600,"14:29:18",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1100,101100,"14:28:29",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19200,100,100000,"14:27:56",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19000,2800,99900,"14:26:28",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1600,97100,"14:25:26",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,2500,95500,"14:25:13",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1200,93000,"14:25:00",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,300,91800,"14:24:42",20000,"bu",-1000,-5,"D","LeTable"
"upcom:76862",19000,500,91500,"14:24:30",20000,"bu",-1000,-5,"D","LeTable"
"upcom:76862",19000,1600,91000,"14:23:48",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19200,100,89400,"14:21:31",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19000,500,89300,"14:21:24",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19200,100,88800,"14:20:35",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19200,100,88700,"14:19:34",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19200,300,88600,"14:18:21",20000,"bu",-800,-4,"D","LeTable"
"upcom:76862",19300,100,88300,"14:17:13",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",19000,1800,88200,"14:17:07",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,2900,86400,"14:16:55",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19300,100,83500,"14:16:48",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",19000,2800,83400,"14:16:42",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,2900,80600,"14:16:31",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19300,100,77700,"14:16:26",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",19100,1200,77600,"14:16:17",20000,"unknown",-900,-4.5,"D","LeTable"
"upcom:76862",19200,100,76400,"14:15:46",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19400,800,76300,"14:07:38",20000,"bu",-600,-3,"D","LeTable"
"upcom:76862",19300,2800,75500,"14:02:49",20000,"unknown",-700,-3.5,"D","LeTable"
"upcom:76862",19300,500,72700,"14:02:17",20000,"sd",-700,-3.5,"D","LeTable"
"upcom:76862",19300,500,72200,"14:02:12",20000,"sd",-700,-3.5,"D","LeTable"
"upcom:76862",19300,100,71700,"14:01:53",20000,"unknown",-700,-3.5,"D","LeTable"
"upcom:76862",19300,300,71600,"14:01:50",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",19300,100,71300,"14:00:17",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",18900,8800,71200,"13:58:31",20000,"sd",-1100,-5.5,"D","LeTable"
"upcom:76862",19400,300,62400,"13:57:22",20000,"bu",-600,-3,"D","LeTable"
"upcom:76862",19000,1500,62100,"13:56:50",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,600,60600,"13:56:38",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,2000,60000,"13:56:20",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19500,600,58000,"13:51:38",20000,"bu",-500,-2.5,"D","LeTable"
"upcom:76862",19000,2000,57400,"13:50:49",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,6000,55400,"13:50:39",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,5000,49400,"13:50:27",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19100,4300,44400,"13:50:14",20000,"sd",-900,-4.5,"D","LeTable"
"upcom:76862",19100,300,40100,"13:48:44",20000,"sd",-900,-4.5,"D","LeTable"
"upcom:76862",19000,6700,39800,"13:31:45",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,800,33100,"13:28:41",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,1000,32300,"13:25:43",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19000,10000,31300,"13:25:42",20000,"sd",-1000,-5,"D","LeTable"
"upcom:76862",19200,100,21300,"13:23:15",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19200,200,21200,"13:22:31",20000,"sd",-800,-4,"D","LeTable"
"upcom:76862",19400,100,21000,"13:22:03",20000,"unknown",-600,-3,"D","LeTable"
"upcom:76862",19400,200,20900,"13:18:01",20000,"sd",-600,-3,"D","LeTable"
"upcom:76862",19400,100,20700,"13:12:37",20000,"sd",-600,-3,"D","LeTable"
"upcom:76862",19400,600,20600,"13:00:01",20000,"sd",-600,-3,"D","LeTable"
"upcom:76862",19400,100,20000,"11:29:40",20000,"unknown",-600,-3,"D","LeTable"
"upcom:76862",19300,100,19900,"11:23:04",20000,"bu",-700,-3.5,"D","LeTable"
"upcom:76862",19300,400,19800,"11:22:31",20000,"sd",-700,-3.5,"D","LeTable"
"upcom:76862",19100,5300,19400,"11:14:36",20000,"sd",-900,-4.5,"D","LeTable"
"upcom:76862",19100,400,14100,"11:03:27",20000,"sd",-900,-4.5,"D","LeTable"
"upcom:76862",19100,7500,13700,"11:03:26",20000,"sd",-900,-4.5,"D","LeTable"
"upcom:76862",19500,100,6200,"10:46:55",20000,"bu",-500,-2.5,"D","LeTable"
"upcom:76862",19500,100,6100,"10:46:20",20000,"bu",-500,-2.5,"D","LeTable"
"upcom:76862",19500,200,6000,"10:46:18",20000,"bu",-500,-2.5,"D","LeTable"
"upcom:76862",19500,100,5800,"10:31:38",20000,"bu",-500,-2.5,"D","LeTable"
"upcom:76862",19600,100,5700,"10:15:41",20000,"bu",-400,-2,"D","LeTable"
