"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25600,211100,1474700,"14:45:01",24500,"bu",1100,4.5,"U","LeTable"
"hnx:76662",0,1000,1263600,"14:30:00",24500,"bu",-24500,-100,,"LeTable"
"hnx:76662",25400,10000,1262600,"14:29:57",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,600,1252600,"14:29:43",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,600,1252000,"14:29:37",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25400,10000,1251400,"14:29:34",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25400,700,1241400,"14:29:29",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,5000,1240700,"14:29:14",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25400,1500,1235700,"14:28:52",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25400,100,1234200,"14:28:44",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,600,1234100,"14:28:37",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1233500,"14:28:09",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1233400,"14:27:58",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1233300,"14:27:56",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1232300,"14:27:37",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,300,1232200,"14:27:36",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1231900,"14:27:19",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,5000,1231700,"14:27:05",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1226700,"14:27:03",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,700,1226600,"14:26:56",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,300,1225900,"14:26:34",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25200,15000,1225600,"14:26:13",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25400,2100,1210600,"14:26:07",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,1000,1208500,"14:25:45",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,400,1207500,"14:25:44",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1207100,"14:25:27",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,800,1207000,"14:25:23",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1206200,"14:25:20",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,3700,1205200,"14:25:17",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,500,1201500,"14:25:01",24500,"unknown",800,3.3,"U","LeTable"
"hnx:76662",25300,500,1201000,"14:24:49",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1200500,"14:24:45",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25400,20000,1200400,"14:24:00",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,14300,1180400,"14:23:56",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,3000,1166100,"14:23:50",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1500,1163100,"14:23:39",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1161600,"14:23:33",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1161400,"14:22:54",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,500,1161200,"14:22:41",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1160700,"14:22:12",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,4000,1159700,"14:21:50",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1155700,"14:21:34",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1154700,"14:21:28",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1200,1153700,"14:21:09",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,500,1152500,"14:21:08",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1152000,"14:20:59",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,3400,1151000,"14:20:36",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,400,1147600,"14:20:27",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1147200,"14:20:22",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,15700,1147100,"14:20:04",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,300,1131400,"14:20:03",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,9000,1131100,"14:20:02",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,1200,1122100,"14:19:24",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1120900,"14:19:08",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1120800,"14:18:59",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,300,1120600,"14:18:41",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,900,1120300,"14:18:17",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,2000,1119400,"14:18:16",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,5000,1117400,"14:18:13",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1112400,"14:18:12",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1111400,"14:17:41",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,2000,1111300,"14:17:38",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25400,100,1109300,"14:17:34",24500,"bu",900,3.7,"U","LeTable"
"hnx:76662",25300,100,1109200,"14:17:25",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,3300,1109100,"14:17:14",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1105800,"14:17:13",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,3300,1104800,"14:17:03",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,1200,1101500,"14:16:54",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,4000,1100300,"14:16:42",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1096300,"14:16:41",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,2000,1096200,"14:16:36",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,2100,1094200,"14:16:33",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1092100,"14:16:29",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,1000,1091900,"14:16:28",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,200,1090900,"14:16:25",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,18400,1090700,"14:16:23",24500,"sd",800,3.3,"U","LeTable"
"hnx:76662",25300,300,1072300,"14:16:12",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,5400,1072000,"14:16:11",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25300,4000,1066600,"14:16:08",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,200,1062600,"14:15:35",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25300,500,1062400,"14:15:26",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,100,1061900,"14:15:22",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,1000,1061800,"14:15:15",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25300,200,1060800,"14:15:06",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25200,500,1060600,"14:14:52",24500,"sd",700,2.9,"U","LeTable"
"hnx:76662",25300,500,1060100,"14:13:56",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,2000,1059600,"14:13:54",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,5000,1057600,"14:13:42",24500,"bu",800,3.3,"U","LeTable"
"hnx:76662",25300,600,1052600,"14:13:27",24500,"sd",800,3.3,"U","LeTable"
