"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29700,24800,809700,"14:45:04",29200,"unknown",500,1.7,"U","LeTable"
"hose:2187",29600,700,784900,"14:29:58",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,400,784200,"14:29:58",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,1000,783800,"14:29:47",29200,"bu",450,1.5,"U","LeTable"
"hose:2187",29600,900,782800,"14:29:35",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,781900,"14:28:27",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,1000,781400,"14:27:48",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,800,780400,"14:27:42",29200,"bu",450,1.5,"U","LeTable"
"hose:2187",29650,2900,779600,"14:27:42",29200,"bu",450,1.5,"U","LeTable"
"hose:2187",29600,500,776700,"14:27:02",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,3000,776200,"14:26:43",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,900,773200,"14:26:15",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,5000,772300,"14:26:10",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,767300,"14:24:40",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,4300,766800,"14:22:49",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,762500,"14:22:49",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,200,762400,"14:22:49",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,400,762200,"14:22:49",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,761800,"14:22:29",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,200,761700,"14:21:55",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,761500,"14:21:03",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,200,761400,"14:21:03",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,200,761200,"14:21:03",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,100,761000,"14:20:18",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,200,760900,"14:19:56",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,4800,760700,"14:19:56",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,1000,755900,"14:19:19",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29550,100,754900,"14:18:59",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29550,500,754800,"14:18:47",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29550,1500,754300,"14:18:47",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29550,100,752800,"14:18:23",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29550,1400,752700,"14:18:18",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29550,100,751300,"14:18:18",29200,"sd",350,1.2,"U","LeTable"
"hose:2187",29600,100,751200,"14:18:02",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,100,751100,"14:17:53",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,200,751000,"14:17:04",29200,"bu",400,1.4,"U","LeTable"
"hose:2187",29600,200,750800,"14:16:34",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,750600,"14:16:20",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,750500,"14:16:20",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,200,750000,"14:16:20",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,1200,749800,"14:16:19",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,748600,"14:15:41",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,11500,748500,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,300,737000,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,736700,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,736200,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,300,735700,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,735400,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,3000,735300,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,500,732300,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29600,100,731800,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,100,731700,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,300,731600,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,1500,731300,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,100,729800,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,500,729700,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,100,729200,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,1000,729100,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,100,728100,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,1000,728000,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,100,727000,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,500,726900,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29600,400,726400,"14:15:25",29200,"sd",400,1.4,"U","LeTable"
"hose:2187",29650,200,726000,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,10700,725800,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,500,715100,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,700,714600,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,300,713900,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,100,713600,"14:15:25",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29700,300,713500,"14:10:45",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,400,713200,"14:10:45",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,800,712800,"14:10:45",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,300,712000,"14:10:45",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,2000,711700,"14:10:30",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29650,100,709700,"14:10:07",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,500,709600,"14:10:07",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,100,709100,"14:10:07",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29650,200,709000,"14:10:07",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29700,700,708800,"14:08:38",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,200,708100,"14:08:38",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,2100,707900,"14:08:38",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,1000,705800,"14:08:23",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,100,704800,"14:07:50",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,200,704700,"14:07:49",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,1500,704500,"14:07:35",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29650,300,703000,"14:06:51",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29700,100,702700,"14:06:43",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,200,702600,"14:06:29",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29650,100,702400,"14:06:27",29200,"sd",450,1.5,"U","LeTable"
"hose:2187",29700,1000,702300,"14:06:09",29200,"bu",500,1.7,"U","LeTable"
"hose:2187",29650,300,701300,"14:05:38",29200,"sd",450,1.5,"U","LeTable"
