"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7830,15100,546400,"14:44:59",7700,"unknown",130,1.7,"U","LeTable"
"hose:307",7820,100,531300,"14:28:59",7700,"bu",120,1.6,"U","LeTable"
"hose:307",7820,100,531200,"14:27:58",7700,"bu",120,1.6,"U","LeTable"
"hose:307",7800,100,531100,"14:26:40",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,100,531000,"14:26:40",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,100,530900,"14:24:49",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,100,530800,"14:24:49",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,300,530700,"14:24:48",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,100,530400,"14:24:22",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,600,530300,"14:23:50",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,1700,529700,"14:23:50",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,500,528000,"14:23:50",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,1000,527500,"14:23:50",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7800,2000,526500,"14:23:50",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7820,100,524500,"14:23:18",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,100,524400,"14:22:11",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7830,200,524300,"14:20:56",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7830,100,524100,"14:20:16",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7810,15500,524000,"14:19:50",7700,"bu",110,1.4,"U","LeTable"
"hose:307",7800,1800,508500,"14:19:44",7700,"sd",100,1.3,"U","LeTable"
"hose:307",7810,100,506700,"14:19:35",7700,"bu",110,1.4,"U","LeTable"
"hose:307",7810,2000,506600,"14:18:51",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,10000,504600,"14:18:51",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,300,494600,"14:18:51",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,7100,494300,"14:18:51",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,2900,487200,"14:18:36",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,2100,484300,"14:18:36",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7830,100,482200,"14:15:19",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7810,4000,482100,"14:15:12",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7830,100,478100,"14:15:10",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7810,2000,478000,"14:14:32",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7830,200,476000,"14:13:46",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7840,300,475800,"14:12:32",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7810,1900,475500,"14:12:32",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,100,473600,"14:12:32",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7840,100,473500,"14:11:48",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7810,900,473400,"14:11:22",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,1300,472500,"14:11:22",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,3800,471200,"14:11:22",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7840,100,467400,"14:09:32",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7810,1000,467300,"14:07:00",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,1200,466300,"14:04:04",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,100,465100,"14:04:04",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,3700,465000,"14:04:04",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7850,100,461300,"13:58:28",7700,"bu",150,1.9,"U","LeTable"
"hose:307",7840,5800,461200,"13:58:28",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7840,300,455400,"13:58:28",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7840,500,455100,"13:58:28",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7840,3300,454600,"13:58:28",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7810,6300,451300,"13:53:37",7700,"bu",110,1.4,"U","LeTable"
"hose:307",7810,900,445000,"13:53:21",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,2800,444100,"13:53:21",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,7200,441300,"13:51:57",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7820,2800,434100,"13:51:57",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,300,431300,"13:50:46",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,200,431000,"13:50:27",7700,"bu",120,1.6,"U","LeTable"
"hose:307",7820,100,430800,"13:50:21",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,1700,430700,"13:50:21",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,300,429000,"13:49:59",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7830,100,428700,"13:45:52",7700,"bu",130,1.7,"U","LeTable"
"hose:307",7820,500,428600,"13:41:23",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7820,200,428100,"13:41:15",7700,"sd",120,1.6,"U","LeTable"
"hose:307",7810,100,427900,"13:39:36",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,4000,427800,"13:37:45",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,200,423800,"13:37:34",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7840,500,423600,"13:35:12",7700,"bu",140,1.8,"U","LeTable"
"hose:307",7810,200,423100,"13:34:38",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,2800,422900,"13:34:09",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,1000,420100,"13:34:09",7700,"sd",110,1.4,"U","LeTable"
"hose:307",7810,1200,419100,"13:34:09",7700,"sd",110,1.4,"U","LeTable"
