"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26500,288800,3074400,"14:45:04",27000,"sd",-500,-1.9,"D","LeTable"
"hose:1369",26700,500,2785600,"14:29:34",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1369",26600,500,2785100,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2784600,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2784100,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,1000,2783600,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,1000,2782600,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,200,2781600,"14:29:23",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26650,500,2781400,"14:29:18",27000,"bu",-350,-1.3,"D","LeTable"
"hose:1369",26600,3600,2780900,"14:28:37",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26650,100,2777300,"14:28:37",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1369",26650,100,2777200,"14:28:24",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1369",26650,700,2777100,"14:28:11",27000,"bu",-350,-1.3,"D","LeTable"
"hose:1369",26650,100,2776400,"14:28:11",27000,"bu",-350,-1.3,"D","LeTable"
"hose:1369",26650,100,2776300,"14:28:11",27000,"bu",-350,-1.3,"D","LeTable"
"hose:1369",26650,1000,2776200,"14:28:11",27000,"bu",-350,-1.3,"D","LeTable"
"hose:1369",26600,1000,2775200,"14:27:52",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,200,2774200,"14:27:52",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,3600,2774000,"14:27:50",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2770400,"14:27:43",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,100,2769900,"14:27:40",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2769800,"14:27:36",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,200,2769300,"14:27:33",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,800,2769100,"14:27:33",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2768300,"14:27:26",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2767800,"14:27:21",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,1800,2767300,"14:27:11",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2765500,"14:27:08",27000,"bu",-400,-1.5,"D","LeTable"
"hose:1369",26600,1000,2765000,"14:27:04",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,200,2764000,"14:27:04",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1369",26600,500,2763800,"14:27:04",27000,"sd",-400,-1.5,"D","LeTable"
