"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24800,337800,6658300,"14:45:01",24700,"bu",100,0.4,"U","LeTable"
"hose:1366",24700,1000,6320500,"14:29:59",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,6319500,"14:29:58",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,4000,6319400,"14:29:57",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,200,6315400,"14:29:56",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,6315200,"14:29:55",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,500,6315100,"14:29:53",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,6314600,"14:29:52",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,3000,6314500,"14:29:51",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,400,6311500,"14:29:51",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,10000,6311100,"14:29:49",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,1000,6301100,"14:29:47",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,5000,6300100,"14:29:41",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,7000,6295100,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,500,6288100,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,1000,6287600,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,6286600,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,200,6286500,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,3000,6286300,"14:29:39",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,2200,6283300,"14:29:39",24700,"unknown",0,0,"R","LeTable"
"hose:1366",24700,2000,6281100,"14:29:36",24700,"sd",0,0,"R","LeTable"
"hose:1366",24750,1500,6279100,"14:29:19",24700,"bu",50,0.2,"U","LeTable"
"hose:1366",24700,700,6277600,"14:29:19",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,100,6276900,"14:29:19",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,3000,6276800,"14:29:17",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,900,6273800,"14:29:15",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,200,6272900,"14:29:15",24700,"bu",0,0,"R","LeTable"
"hose:1366",24650,1200,6272700,"14:29:15",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24700,100,6271500,"14:29:10",24700,"bu",0,0,"R","LeTable"
"hose:1366",24650,100,6271400,"14:29:10",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24700,500,6271300,"14:29:09",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,200,6270800,"14:29:05",24700,"bu",0,0,"R","LeTable"
"hose:1366",24700,1000,6270600,"14:28:54",24700,"bu",0,0,"R","LeTable"
"hose:1366",24650,2000,6269600,"14:28:52",24700,"sd",-50,-0.2,"D","LeTable"
"hose:1366",24700,200,6267600,"14:28:43",24700,"bu",0,0,"R","LeTable"
