"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",19500,100,14700,"14:45:02",19450,"unknown",50,0.3,"U","LeTable"
"hose:2950",19450,400,14600,"14:08:38",19450,"sd",0,0,"R","LeTable"
"hose:2950",19350,300,14200,"13:42:26",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,13900,"13:42:26",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,500,13800,"13:42:26",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,13300,"13:42:26",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,13200,"13:40:56",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,700,13100,"13:40:56",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,300,12400,"13:39:18",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,400,12100,"13:39:18",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,11700,"13:38:59",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,11600,"13:38:59",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,1000,11500,"13:38:59",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,10500,"13:38:59",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,300,10400,"13:34:49",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,100,10100,"13:34:49",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19400,100,10000,"13:34:34",19450,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,9900,"13:32:23",19450,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,9800,"13:31:19",19450,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19400,200,9700,"13:30:32",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,9500,"13:30:32",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,400,9400,"13:25:09",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,9000,"13:25:09",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,500,8900,"13:25:09",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,1000,8400,"13:25:09",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,7400,"13:00:05",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,1000,7300,"11:08:23",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19400,100,6300,"11:08:23",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19450,1100,6200,"11:06:02",19450,"bu",0,0,"R","LeTable"
"hose:2950",19450,3000,5100,"11:05:21",19450,"bu",0,0,"R","LeTable"
"hose:2950",19400,100,2100,"11:01:52",19450,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19350,200,2000,"10:08:29",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,800,1800,"10:08:28",19450,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19350,1000,1000,"10:08:28",19450,"sd",-100,-0.5,"D","LeTable"
