"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31800,39200,312400,"14:45:00",31700,"unknown",100,0.3,"U","LeTable"
"hose:635",31700,100,273200,"14:27:59",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1000,273100,"14:27:57",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,2500,272100,"14:26:49",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,2600,269600,"14:26:20",31700,"bu",0,0,"R","LeTable"
"hose:635",31650,700,267000,"14:25:30",31700,"sd",-50,-0.2,"D","LeTable"
"hose:635",31700,1000,266300,"14:25:30",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,700,265300,"14:25:29",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,2100,264600,"14:25:20",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,100,262500,"14:25:20",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,200,262400,"14:25:20",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,100,262200,"14:25:11",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,100,262100,"14:25:02",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,600,262000,"14:25:02",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,400,261400,"14:25:02",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1000,261000,"14:25:02",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1000,260000,"14:24:39",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1200,259000,"14:24:22",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1200,257800,"14:23:57",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1100,256600,"14:23:35",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,2500,255500,"14:23:25",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1200,253000,"14:23:05",31700,"bu",0,0,"R","LeTable"
"hose:635",31650,200,251800,"14:22:51",31700,"sd",-50,-0.2,"D","LeTable"
"hose:635",31650,100,251600,"14:22:51",31700,"sd",-50,-0.2,"D","LeTable"
"hose:635",31700,5000,251500,"14:21:54",31700,"bu",0,0,"R","LeTable"
"hose:635",31650,100,246500,"14:21:40",31700,"sd",-50,-0.2,"D","LeTable"
"hose:635",31700,500,246400,"14:20:47",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,100,245900,"14:18:29",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,100,245800,"14:17:39",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,5100,245700,"14:17:39",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,1000,240600,"14:16:48",31700,"sd",0,0,"R","LeTable"
"hose:635",31750,400,239600,"14:13:12",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,1000,239200,"14:13:00",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31700,200,238200,"14:11:20",31700,"sd",0,0,"R","LeTable"
"hose:635",31750,1000,238000,"14:09:13",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,300,237000,"14:08:52",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31800,4300,236700,"14:07:07",31700,"bu",100,0.3,"U","LeTable"
"hose:635",31750,2400,232400,"14:07:07",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31800,1000,230000,"14:07:07",31700,"bu",100,0.3,"U","LeTable"
"hose:635",31750,500,229000,"14:07:07",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31800,100,227500,"14:07:07",31700,"bu",100,0.3,"U","LeTable"
"hose:635",31750,1000,228500,"14:07:07",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,700,227400,"14:07:07",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31700,300,226700,"14:05:47",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,700,226400,"14:04:07",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,1000,225700,"14:03:56",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,300,224700,"14:02:59",31700,"sd",0,0,"R","LeTable"
"hose:635",31750,2000,224400,"14:01:03",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31700,1700,222400,"14:00:38",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,2300,220700,"14:00:38",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,2000,218400,"14:00:02",31700,"sd",0,0,"R","LeTable"
"hose:635",31700,100,216400,"13:58:41",31700,"sd",0,0,"R","LeTable"
"hose:635",31750,300,216300,"13:57:15",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,700,216000,"13:57:01",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,3300,215300,"13:57:01",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,1700,212000,"13:55:17",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,200,210300,"13:52:54",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,100,210100,"13:52:54",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,3000,210000,"13:52:47",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,600,207000,"13:51:51",31700,"sd",50,0.2,"U","LeTable"
"hose:635",31750,1300,206400,"13:49:57",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31700,600,205100,"13:48:59",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,500,204500,"13:48:25",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,200,204000,"13:48:22",31700,"sd",0,0,"R","LeTable"
"hose:635",31750,100,203800,"13:47:41",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,3600,203700,"13:47:19",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31750,5700,200100,"13:47:19",31700,"bu",50,0.2,"U","LeTable"
"hose:635",31700,700,194400,"13:47:19",31700,"bu",0,0,"R","LeTable"
"hose:635",31700,300,193700,"13:46:35",31700,"bu",0,0,"R","LeTable"
