"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11850,261400,2172800,"14:45:01",11600,"unknown",250,2.2,"U","LeTable"
"hose:1420",11750,100,1911400,"14:29:48",11600,"sd",150,1.3,"U","LeTable"
"hose:1420",11800,400,1911300,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,200,1910900,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,2000,1910700,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1400,1908700,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,8400,1907300,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,500,1898900,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1898400,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,2000,1897400,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1895400,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,100,1894400,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1894300,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,200,1893300,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,100,1893100,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,100,1893000,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,300,1892900,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,200,1892600,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,200,1892400,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,500,1892200,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,400,1891700,"14:29:27",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,600,1891300,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,500,1890700,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,100,1890200,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1890100,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,5000,1889100,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1300,1884100,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1882800,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,10500,1881800,"14:29:23",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,500,1871300,"14:29:22",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,9000,1870800,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,5000,1861800,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,300,1856800,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,300,1856500,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,200,1856200,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,5200,1856000,"14:29:18",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11800,1000,1850800,"14:29:04",11600,"bu",200,1.7,"U","LeTable"
"hose:1420",11750,100,1849800,"14:27:51",11600,"sd",150,1.3,"U","LeTable"
"hose:1420",11750,1500,1849700,"14:27:24",11600,"sd",150,1.3,"U","LeTable"
