"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62800,700,858400,"13:52:52",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4500,857700,"13:50:49",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,853200,"13:50:49",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5200,852500,"13:50:43",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,847300,"13:50:43",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,846500,"13:50:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,842400,"13:50:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4700,841700,"13:50:31",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,837000,"13:50:31",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4900,836000,"13:50:08",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,831100,"13:50:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5300,830000,"13:50:02",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,824700,"13:50:01",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4400,823500,"13:49:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,819100,"13:49:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,818500,"13:49:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,814400,"13:49:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5100,813000,"13:49:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,900,807900,"13:49:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3700,807000,"13:49:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,803300,"13:49:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,802000,"13:49:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,900,797900,"13:49:02",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3600,797000,"13:48:57",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,793400,"13:48:57",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4200,792200,"13:48:33",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,788000,"13:48:33",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3500,787000,"13:48:27",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,783500,"13:48:26",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62700,400,783000,"13:45:09",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,782600,"13:45:09",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,782500,"13:45:09",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62800,100,782400,"13:45:09",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,7200,782300,"13:43:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,775100,"13:43:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,7400,774500,"13:43:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,767100,"13:43:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5900,764000,"13:43:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,758100,"13:43:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,8000,755100,"13:43:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,747100,"13:43:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4500,744600,"13:39:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,740100,"13:39:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4700,738800,"13:39:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,734100,"13:39:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4300,733400,"13:39:29",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,729100,"13:39:29",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5500,728600,"13:39:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,723100,"13:39:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,722200,"13:38:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,721000,"13:38:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,719000,"13:38:27",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3900,718200,"13:36:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,714300,"13:36:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,712900,"13:36:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,712500,"13:36:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,710700,"13:36:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,709100,"13:36:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,707800,"13:32:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,705800,"13:32:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,705100,"13:32:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,703700,"13:32:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,703200,"13:32:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,701400,"13:32:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,701300,"13:32:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,701200,"13:32:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4500,699700,"13:28:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,695200,"13:28:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5700,693900,"13:28:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,688200,"13:28:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,687500,"13:27:29",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,686000,"13:27:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,683200,"13:27:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,681500,"13:27:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,679000,"13:27:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4600,677200,"13:27:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,672600,"13:27:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4100,672200,"13:27:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3900,668100,"13:27:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,664200,"13:27:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4500,662700,"13:26:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,658200,"13:26:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5700,656900,"13:26:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,651200,"13:26:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,650500,"13:26:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,6800,649000,"13:26:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,642200,"13:26:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,8000,639200,"13:26:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,631200,"13:26:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,629200,"13:26:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3300,628700,"13:25:33",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,625400,"13:25:26",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,5600,625200,"13:25:17",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,619600,"13:25:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4600,619200,"13:25:00",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,614600,"13:24:52",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3100,614500,"13:23:40",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,611400,"13:23:32",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4000,611100,"13:23:23",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,607100,"13:23:16",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,607000,"13:23:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,606900,"13:23:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,606300,"13:22:53",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,605300,"13:22:53",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,603800,"13:22:53",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,602500,"13:22:53",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,601300,"13:21:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,601200,"13:21:33",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2500,600700,"13:21:25",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,598200,"13:21:25",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,597000,"13:21:25",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,595800,"13:20:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,594200,"13:20:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,593200,"13:20:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,592800,"13:19:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,590900,"13:19:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,100,588800,"13:18:25",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,600,588700,"13:18:25",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,300,588100,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,587800,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,587700,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,587600,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,300,587500,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,300,587200,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,586900,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,600,586800,"13:11:00",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62800,1200,586200,"13:11:00",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,6400,585000,"13:08:24",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,578600,"13:08:24",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,5500,578300,"13:08:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,572800,"13:08:15",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,6000,572400,"13:08:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,566400,"13:08:08",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,10200,566100,"13:08:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,555900,"13:08:01",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4600,555100,"13:07:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,550500,"13:07:20",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4200,549900,"13:07:13",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,545700,"13:07:12",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4300,545200,"13:07:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,540900,"13:07:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,540200,"13:06:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,537400,"13:06:53",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3600,536200,"13:06:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,532600,"13:06:41",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,531200,"13:06:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,8900,528100,"13:06:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,519200,"13:06:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,518600,"13:06:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,517600,"13:06:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1800,516600,"13:05:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1800,514800,"13:04:35",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,513000,"13:04:35",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,511000,"13:04:35",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4700,510300,"13:04:28",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,505600,"13:04:28",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4500,505300,"13:04:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,500800,"13:04:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5300,500700,"13:04:17",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,495400,"13:04:17",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,494700,"13:04:12",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,490600,"13:04:12",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4600,489800,"13:04:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,485200,"13:04:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4400,484800,"13:04:01",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,480400,"13:04:01",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,6200,480200,"13:03:55",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,474000,"13:03:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4900,473700,"13:03:48",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,468800,"13:03:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4100,468400,"13:03:41",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,464300,"13:03:41",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5600,464200,"13:03:25",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,458600,"13:02:58",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,458100,"13:00:50",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,200,456100,"11:29:37",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62800,100,455900,"11:29:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,455800,"11:29:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,455500,"11:22:41",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,454900,"11:20:43",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,900,454800,"11:20:43",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,453900,"11:19:31",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,453300,"11:18:29",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,451800,"11:18:21",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2400,451600,"11:18:21",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,449200,"11:18:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,449100,"11:18:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,448400,"11:18:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,447400,"11:18:07",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,447100,"11:17:53",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,445200,"11:14:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,445000,"11:14:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,443100,"11:13:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,442000,"11:13:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,441900,"11:13:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,440300,"11:13:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,438900,"11:13:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,437400,"11:13:25",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,436100,"11:13:25",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,435300,"11:13:25",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,435200,"11:13:25",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,434900,"11:10:20",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,434300,"11:04:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,434200,"11:03:56",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,5000,432700,"11:03:47",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,427700,"11:03:32",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,3400,427600,"11:03:16",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,424200,"11:03:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,423600,"11:03:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,423200,"11:02:08",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,422400,"11:02:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,420300,"11:02:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,419500,"11:01:44",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2200,418500,"11:01:37",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,416300,"11:01:37",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,415700,"11:01:37",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,415500,"11:00:12",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,415400,"10:56:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2300,415300,"10:56:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,413000,"10:56:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,410900,"10:56:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,408900,"10:56:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,600,408700,"10:55:56",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62900,100,408100,"10:55:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1400,408000,"10:55:01",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,3000,406600,"10:55:01",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,403600,"10:55:01",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,403500,"10:53:54",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4400,403400,"10:53:54",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,399000,"10:53:45",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,398800,"10:53:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,6400,398700,"10:53:28",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,100,392300,"10:50:03",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,500,392200,"10:50:03",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62900,100,391700,"10:47:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3700,391600,"10:47:39",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,387900,"10:47:31",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,386900,"10:47:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4400,386800,"10:47:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,200,382400,"10:44:24",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3800,382200,"10:44:24",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62900,1000,378400,"10:44:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,3100,377400,"10:44:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,374300,"10:43:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,374200,"10:43:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,374100,"10:43:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,374000,"10:43:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,373900,"10:43:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,373800,"10:39:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,373700,"10:39:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,373500,"10:39:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,373400,"10:39:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,373200,"10:28:20",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,1300,372600,"10:28:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,371300,"10:27:59",63000,"bu",-100,-0.2,"D","LeTable"
